2011.04.19 14:07:08.056,1.55923,1.55974,1.69,1.69
2011.04.19 14:07:08.163,1.55923,1.55969,1.35,1.84
2011.04.19 14:07:09.285,1.55928,1.55974,1.09,1.69
2011.04.19 14:07:09.504,1.55931,1.55959,1.35,1.84
2011.04.19 14:07:09.723,1.5592,1.55959,1.09,1.84
2011.04.19 14:07:09.833,1.55923,1.55959,1.35,1.84
2011.04.19 14:07:10.161,1.5592,1.55959,1.09,1.84
2011.04.19 14:07:10.713,1.55916,1.55959,1.84,1.84
2011.04.19 14:07:11.484,1.55911,1.55951,1.35,1.09
2011.04.19 14:07:12.001,1.55903,1.55952,1.69,1.09
2011.04.19 14:07:13.042,1.55903,1.55943,1.35,1.84
2011.04.19 14:07:13.154,1.55907,1.55952,1.84,1.84
2011.04.19 14:07:14.034,1.55915,1.55952,1.35,1.84
2011.04.19 14:07:14.255,1.55907,1.55952,2.59,1.84
2011.04.19 14:07:15.536,1.5591,1.55958,1.84,1.35
2011.04.19 14:07:15.645,1.55911,1.55961,2.10,1.84
2011.04.19 14:07:16.193,1.5591,1.55958,1.09,2.44
2011.04.19 14:07:17.332,1.55916,1.55961,1.35,1.84
2011.04.19 14:07:18.114,1.55914,1.55961,1.35,1.84
2011.04.19 14:07:18.222,1.55916,1.55967,1.69,2.44
2011.04.19 14:07:18.552,1.55909,1.5596,1.84,1.35
2011.04.19 14:07:18.993,1.55909,1.55964,3.19,1.09
2011.04.19 14:07:19.763,1.55918,1.55968,1.35,1.69
2011.04.19 14:07:19.982,1.55914,1.55965,1.09,1.69
2011.04.19 14:07:20.574,1.55924,1.55965,1.84,1.69
2011.04.19 14:07:20.794,1.55921,1.55966,1.35,1.84
2011.04.19 14:07:20.903,1.55916,1.55966,2.10,1.84
2011.04.19 14:07:21.013,1.55911,1.5596,1.09,1.69
2011.04.19 14:07:22.362,1.55916,1.55966,1.35,1.84
2011.04.19 14:07:22.702,1.55927,1.55969,1.84,1.69
2011.04.19 14:07:23.702,1.55916,1.55967,2.44,1.84
2011.04.19 14:07:24.252,1.55918,1.55967,1.35,1.84
2011.04.19 14:07:25.426,1.5592,1.55967,1.35,1.84
2011.04.19 14:07:25.643,1.55916,1.55967,1.09,1.84
2011.04.19 14:07:26.191,1.55914,1.55954,1.09,1.84
2011.04.19 14:07:26.302,1.55911,1.55954,2.44,1.84
2011.04.19 14:07:27.253,1.55911,1.55944,1.35,1.84
2011.04.19 14:07:27.363,1.55901,1.55944,1.84,1.84
2011.04.19 14:07:28.243,1.55899,1.55934,1.35,1.84
2011.04.19 14:07:28.462,1.55896,1.55934,1.09,1.84
2011.04.19 14:07:28.972,1.55896,1.55934,1.09,1.84
2011.04.19 14:07:29.614,1.55897,1.55934,2.25,1.84
2011.04.19 14:07:29.722,1.55901,1.55943,1.09,1.84
2011.04.19 14:07:29.943,1.55907,1.5595,1.84,1.84
2011.04.19 14:07:30.972,1.55902,1.55943,1.69,1.84
2011.04.19 14:07:31.923,1.55896,1.55935,1.09,1.84
2011.04.19 14:07:33.335,1.55899,1.55942,1.84,1.84
2011.04.19 14:07:36.522,1.55893,1.55934,1.84,1.84
2011.04.19 14:07:40.608,1.55879,1.55924,3.19,1.84
2011.04.19 14:07:42.614,1.55889,1.55932,1.84,1.84
2011.04.19 14:07:48.291,1.55896,1.5593,1.84,1.35
2011.04.19 14:07:50.244,1.55896,1.55931,1.84,1.35
2011.04.19 14:07:50.462,1.55884,1.55925,1.84,1.84
2011.04.19 14:07:55.733,1.55877,1.55918,1.84,1.84
2011.04.19 14:07:57.763,1.55862,1.55911,1.09,1.69
2011.04.19 14:07:58.312,1.55863,1.55913,1.35,1.84
2011.04.19 14:08:00.262,1.55863,1.55913,2.10,1.84
2011.04.19 14:08:01.103,1.55868,1.55913,1.35,1.84
2011.04.19 14:08:01.424,1.55868,1.55911,3.19,1.84
2011.04.19 14:08:02.084,1.55877,1.55918,1.84,1.84
2011.04.19 14:08:02.302,1.55874,1.55912,1.69,1.84
2011.04.19 14:08:03.521,1.55874,1.55912,1.09,1.84
2011.04.19 14:08:04.513,1.55871,1.55912,1.09,1.84
2011.04.19 14:08:07.004,1.55864,1.55898,1.35,1.84
2011.04.19 14:08:07.333,1.55857,1.55898,1.84,1.84
2011.04.19 14:08:07.553,1.55864,1.55905,1.84,1.84
2011.04.19 14:08:19.764,1.55859,1.55899,1.69,1.84
2011.04.19 14:08:21.562,1.55863,1.55904,1.84,1.84
2011.04.19 14:08:23.894,1.55872,1.55915,1.84,1.69
2011.04.19 14:08:34.303,1.55872,1.55908,1.84,1.35
2011.04.19 14:08:34.895,1.55881,1.55915,1.84,1.35
2011.04.19 14:08:35.007,1.55881,1.55924,1.84,1.84
2011.04.19 14:08:37.752,1.559,1.55929,1.84,1.35
2011.04.19 14:08:37.863,1.559,1.55939,1.84,1.69
2011.04.19 14:08:38.563,1.55886,1.55938,1.69,1.09
2011.04.19 14:08:41.533,1.55884,1.55934,1.35,3.19
2011.04.19 14:08:44.283,1.55891,1.55938,1.69,1.09
2011.04.19 14:08:44.393,1.55891,1.55942,1.69,1.09
2011.04.19 14:08:44.613,1.55887,1.55933,1.84,1.35
2011.04.19 14:08:44.723,1.55883,1.55933,1.69,1.69
2011.04.19 14:08:46.087,1.55892,1.5594,1.35,1.84
2011.04.19 14:08:46.414,1.55896,1.55941,1.84,1.84
2011.04.19 14:08:48.606,1.55888,1.55934,1.84,3.19
2011.04.19 14:08:49.106,1.55877,1.55926,1.09,1.69
2011.04.19 14:08:49.323,1.55884,1.55929,1.35,1.09
2011.04.19 14:08:51.836,1.55881,1.55932,1.09,3.19
2011.04.19 14:08:52.162,1.55889,1.55932,1.35,1.84
2011.04.19 14:08:53.054,1.55886,1.55932,1.35,1.84
2011.04.19 14:08:53.272,1.55884,1.55932,1.35,1.84
2011.04.19 14:08:53.382,1.55882,1.55932,1.09,3.19
2011.04.19 14:08:54.003,1.55885,1.55932,1.50,3.19
2011.04.19 14:08:54.333,1.55886,1.55934,1.84,1.69
2011.04.19 14:08:54.662,1.55891,1.55941,1.35,1.84
2011.04.19 14:08:56.415,1.55889,1.55936,1.35,1.34
2011.04.19 14:08:56.853,1.55883,1.55926,1.84,1.84
2011.04.19 14:08:58.904,1.55888,1.55926,1.09,1.84
2011.04.19 14:08:59.123,1.5588,1.55931,1.09,1.69
2011.04.19 14:09:00.553,1.55876,1.55921,1.09,1.69
2011.04.19 14:09:01.058,1.55879,1.55929,1.69,1.69
2011.04.19 14:09:01.712,1.55876,1.55927,3.19,1.35
2011.04.19 14:09:02.241,1.55879,1.55929,1.69,1.69
2011.04.19 14:09:04.274,1.55876,1.5592,2.59,1.35
2011.04.19 14:09:04.384,1.55876,1.55926,1.84,1.35
2011.04.19 14:09:04.855,1.55873,1.55926,1.09,1.69
2011.04.19 14:09:05.072,1.55868,1.55918,1.84,1.35
2011.04.19 14:09:05.402,1.55868,1.55913,1.84,1.84
2011.04.19 14:09:06.433,1.55868,1.55907,1.84,1.35
2011.04.19 14:09:07.088,1.55868,1.55913,1.84,1.84
2011.04.19 14:09:08.853,1.55874,1.55913,1.35,1.84
2011.04.19 14:09:09.634,1.55868,1.55913,2.59,1.84
2011.04.19 14:09:15.003,1.55879,1.5592,1.84,1.84
2011.04.19 14:09:17.273,1.55878,1.55926,1.84,2.35
2011.04.19 14:09:18.296,1.55862,1.55909,1.09,1.35
2011.04.19 14:09:18.404,1.55859,1.55909,1.09,1.69
2011.04.19 14:09:18.512,1.55857,1.55909,3.94,1.69
2011.04.19 14:09:18.622,1.55859,1.55909,1.09,1.69
2011.04.19 14:09:18.734,1.55858,1.55913,1.69,2.59
2011.04.19 14:09:19.282,1.55859,1.55913,2.44,2.59
2011.04.19 14:09:19.624,1.55859,1.55913,1.69,2.59
2011.04.19 14:09:19.843,1.55859,1.5591,1.09,1.69
2011.04.19 14:09:22.092,1.55858,1.55913,1.69,2.59
2011.04.19 14:09:25.403,1.55852,1.55907,1.84,1.09
2011.04.19 14:09:25.512,1.55851,1.55903,1.09,2.59
2011.04.19 14:09:27.672,1.5585,1.55903,1.69,1.35
2011.04.19 14:09:27.895,1.55859,1.5591,1.35,1.35
2011.04.19 14:09:28.112,1.55854,1.55909,1.09,1.35
2011.04.19 14:09:29.632,1.55854,1.55909,1.09,1.35
2011.04.19 14:09:29.742,1.55858,1.55911,1.35,1.69
2011.04.19 14:09:30.231,1.55858,1.55911,1.35,2.44
2011.04.19 14:09:31.392,1.55858,1.55911,1.35,3.44
2011.04.19 14:09:31.725,1.55856,1.55898,1.84,1.84
2011.04.19 14:09:34.215,1.55861,1.55902,1.09,1.35
2011.04.19 14:09:34.434,1.55859,1.5591,1.69,1.69
2011.04.19 14:09:35.903,1.55854,1.55904,1.84,1.35
2011.04.19 14:09:37.002,1.55854,1.55899,1.84,1.35
2011.04.19 14:09:37.332,1.5585,1.55899,1.09,1.69
2011.04.19 14:09:37.442,1.55854,1.55903,1.84,2.10
2011.04.19 14:09:37.993,1.55858,1.55904,1.09,1.35
2011.04.19 14:09:38.543,1.55864,1.55909,1.84,1.35
2011.04.19 14:09:39.337,1.55864,1.55905,1.84,1.35
2011.04.19 14:09:39.447,1.55857,1.55907,1.69,2.44
2011.04.19 14:09:39.556,1.5585,1.55899,1.09,1.69
2011.04.19 14:09:40.324,1.55843,1.5589,2.59,1.35
2011.04.19 14:09:40.543,1.55839,1.5589,1.69,1.69
2011.04.19 14:09:41.292,1.55837,1.55882,3.34,1.35
2011.04.19 14:09:41.623,1.55843,1.55895,1.69,3.19
2011.04.19 14:09:41.844,1.55839,1.55889,1.69,1.09
2011.04.19 14:09:42.172,1.55837,1.55882,2.59,1.35
2011.04.19 14:09:44.562,1.55837,1.55877,2.59,1.35
2011.04.19 14:09:44.674,1.55837,1.55882,1.84,1.35
2011.04.19 14:09:44.893,1.55838,1.55893,1.09,1.09
2011.04.19 14:09:45.223,1.55841,1.55887,2.44,1.50
2011.04.19 14:09:45.552,1.55837,1.55875,1.84,1.35
2011.04.19 14:09:47.704,1.55827,1.55875,2.59,1.35
2011.04.19 14:09:48.893,1.55828,1.55868,1.84,1.35
2011.04.19 14:09:49.113,1.55828,1.55876,1.84,1.35
2011.04.19 14:09:49.553,1.5583,1.55883,1.69,1.69
2011.04.19 14:09:51.412,1.55827,1.55876,2.59,1.35
2011.04.19 14:09:51.524,1.55827,1.55879,2.59,1.35
2011.04.19 14:09:52.072,1.5583,1.55881,2.44,1.69
2011.04.19 14:09:54.983,1.55834,1.55883,1.84,1.35
2011.04.19 14:09:55.092,1.55839,1.55887,1.69,1.09
2011.04.19 14:09:55.313,1.55834,1.55882,1.84,1.35
2011.04.19 14:09:56.352,1.55834,1.55878,1.84,1.35
2011.04.19 14:09:56.573,1.55834,1.55882,1.84,1.35
2011.04.19 14:10:00.512,1.55831,1.55882,2.44,1.69
2011.04.19 14:10:00.622,1.55831,1.55873,1.09,1.35
2011.04.19 14:10:02.444,1.55832,1.55875,1.09,1.35
2011.04.19 14:10:02.663,1.55832,1.55882,2.44,1.69
2011.04.19 14:10:02.883,1.5583,1.55873,1.09,1.35
2011.04.19 14:10:03.102,1.55832,1.55883,1.09,1.69
2011.04.19 14:10:03.765,1.55844,1.55883,1.84,1.69
2011.04.19 14:10:04.394,1.55852,1.55893,1.84,1.84
2011.04.19 14:10:07.574,1.55837,1.55884,1.09,1.35
2011.04.19 14:10:07.903,1.5584,1.55884,1.09,1.35
2011.04.19 14:10:08.555,1.55846,1.5589,1.84,1.35
2011.04.19 14:10:08.771,1.55848,1.55898,2.44,1.35
2011.04.19 14:10:09.843,1.55852,1.55904,1.69,1.69
2011.04.19 14:10:12.194,1.55852,1.55898,1.09,1.35
2011.04.19 14:10:13.263,1.55849,1.5589,1.84,1.84
2011.04.19 14:10:19.574,1.55836,1.55881,1.09,1.84
2011.04.19 14:10:20.453,1.55834,1.55874,1.84,1.35
2011.04.19 14:10:21.583,1.55834,1.55878,1.84,1.69
2011.04.19 14:10:23.473,1.55826,1.55868,3.19,1.84
2011.04.19 14:10:24.243,1.55825,1.55862,1.84,1.35
2011.04.19 14:10:24.573,1.55825,1.55859,1.84,1.35
2011.04.19 14:10:25.122,1.55825,1.55855,1.84,1.35
2011.04.19 14:10:25.234,1.55825,1.55867,1.84,1.09
2011.04.19 14:10:25.564,1.55814,1.55865,1.09,1.09
2011.04.19 14:10:25.674,1.55814,1.55851,1.09,1.35
2011.04.19 14:10:26.226,1.55816,1.55859,1.50,1.35
2011.04.19 14:10:26.772,1.55816,1.55858,1.50,1.35
2011.04.19 14:10:27.763,1.55814,1.55858,1.09,1.35
2011.04.19 14:10:28.323,1.55814,1.55862,1.09,1.69
2011.04.19 14:10:28.435,1.55817,1.55862,1.50,1.69
2011.04.19 14:10:30.245,1.55817,1.55867,1.09,1.69
2011.04.19 14:10:30.792,1.55817,1.55862,1.09,1.35
2011.04.19 14:10:30.902,1.55817,1.5586,1.09,1.35
2011.04.19 14:10:31.482,1.55817,1.55858,1.84,1.35
2011.04.19 14:10:32.652,1.55817,1.55863,1.09,1.69
2011.04.19 14:10:39.833,1.55817,1.55867,1.50,1.69
2011.04.19 14:10:40.163,1.55818,1.5587,2.48,1.69
2011.04.19 14:10:40.274,1.55826,1.55873,1.35,1.09
2011.04.19 14:10:40.492,1.55817,1.55873,2.48,1.09
2011.04.19 14:10:41.173,1.55817,1.55869,1.50,1.35
2011.04.19 14:10:42.186,1.55824,1.55854,1.35,1.84
2011.04.19 14:10:42.405,1.55816,1.55851,1.84,1.69
2011.04.19 14:10:42.843,1.55814,1.5586,1.84,1.35
2011.04.19 14:10:43.173,1.55814,1.55858,1.84,1.35
2011.04.19 14:10:43.742,1.55814,1.55857,1.84,1.35
2011.04.19 14:10:44.292,1.55814,1.55852,1.84,1.35
2011.04.19 14:10:44.623,1.55814,1.55854,1.84,1.35
2011.04.19 14:10:45.504,1.55807,1.55855,1.50,2.22
2011.04.19 14:10:45.899,1.55811,1.55855,1.84,1.09
2011.04.19 14:10:46.233,1.55818,1.55851,1.84,1.35
2011.04.19 14:10:46.454,1.55822,1.55859,1.09,1.69
2011.04.19 14:10:46.673,1.55822,1.55871,2.59,2.07
2011.04.19 14:10:47.592,1.55823,1.55878,1.09,2.22
2011.04.19 14:10:47.922,1.55823,1.55872,1.09,1.09
2011.04.19 14:10:48.033,1.55822,1.55861,2.25,1.35
2011.04.19 14:10:48.254,1.55822,1.5587,1.09,1.73
2011.04.19 14:10:49.254,1.55822,1.5587,1.84,1.35
2011.04.19 14:10:49.841,1.55822,1.55869,1.09,1.35
2011.04.19 14:10:51.993,1.55819,1.55869,2.85,2.07
2011.04.19 14:10:52.103,1.55819,1.55869,1.35,2.07
2011.04.19 14:10:52.214,1.55813,1.55862,1.50,3.19
2011.04.19 14:10:52.544,1.55821,1.55865,1.84,1.69
2011.04.19 14:10:56.023,1.55828,1.55867,1.84,1.35
2011.04.19 14:10:56.246,1.55816,1.55867,3.34,1.35
2011.04.19 14:10:56.794,1.55817,1.55869,3.19,1.69
2011.04.19 14:10:57.015,1.55834,1.55874,1.35,1.84
2011.04.19 14:10:57.124,1.5582,1.55874,1.69,1.84
2011.04.19 14:10:59.214,1.55825,1.55884,1.84,2.73
2011.04.19 14:10:59.432,1.55843,1.55892,1.35,1.75
2011.04.19 14:10:59.763,1.55835,1.55885,1.35,1.69
2011.04.19 14:11:00.092,1.55842,1.5589,1.35,1.09
2011.04.19 14:11:00.533,1.55842,1.55892,3.19,1.50
2011.04.19 14:11:00.754,1.55835,1.55886,1.09,3.06
2011.04.19 14:11:02.374,1.55828,1.55885,1.84,2.22
2011.04.19 14:11:02.595,1.55821,1.5588,1.69,1.09
2011.04.19 14:11:02.704,1.55819,1.5588,1.69,3.06
2011.04.19 14:11:02.813,1.55815,1.5587,1.13,2.07
2011.04.19 14:11:03.144,1.55812,1.55869,1.09,1.09
2011.04.19 14:11:03.253,1.55812,1.55868,2.59,2.10
2011.04.19 14:11:03.362,1.55812,1.55868,2.59,2.10
2011.04.19 14:11:03.583,1.55812,1.55862,1.09,1.35
2011.04.19 14:11:03.802,1.55812,1.55866,1.09,1.35
2011.04.19 14:11:04.453,1.55812,1.55865,1.84,1.35
2011.04.19 14:11:05.255,1.55827,1.55879,1.69,1.47
2011.04.19 14:11:05.583,1.55824,1.55873,1.84,1.35
2011.04.19 14:11:05.693,1.55821,1.55873,1.09,1.35
2011.04.19 14:11:05.802,1.55821,1.55885,1.09,1.13
2011.04.19 14:11:06.411,1.55822,1.55885,1.09,1.13
2011.04.19 14:11:07.318,1.55825,1.55885,1.09,1.13
2011.04.19 14:11:07.432,1.55821,1.55885,1.09,1.13
2011.04.19 14:11:08.354,1.55822,1.55885,1.09,1.13
2011.04.19 14:11:09.204,1.5582,1.55877,1.09,1.73
2011.04.19 14:11:10.258,1.5582,1.55877,1.09,1.73
2011.04.19 14:11:11.024,1.55819,1.55877,1.69,1.73
2011.04.19 14:11:13.555,1.55825,1.55877,1.09,1.35
2011.04.19 14:11:13.664,1.55827,1.55885,2.44,1.13
2011.04.19 14:11:14.051,1.55827,1.55884,1.35,1.09
2011.04.19 14:11:14.272,1.55827,1.55884,1.35,1.47
2011.04.19 14:11:14.602,1.55827,1.55877,1.35,1.35
2011.04.19 14:11:17.445,1.55835,1.55884,1.35,1.09
2011.04.19 14:11:17.557,1.55835,1.55885,1.35,1.69
2011.04.19 14:11:18.214,1.55842,1.55885,1.84,2.10
2011.04.19 14:11:18.435,1.55845,1.55896,1.09,1.34
2011.04.19 14:11:18.873,1.55854,1.55896,1.35,2.09
2011.04.19 14:11:19.093,1.55846,1.55896,1.69,2.69
2011.04.19 14:11:19.312,1.55846,1.55893,1.35,1.84
2011.04.19 14:11:19.862,1.55845,1.55893,1.35,1.84
2011.04.19 14:11:20.703,1.55845,1.55879,1.35,1.84
2011.04.19 14:11:20.813,1.55838,1.55879,1.69,1.84
2011.04.19 14:11:22.221,1.55838,1.55888,1.69,1.69
2011.04.19 14:11:25.994,1.55835,1.55885,1.50,1.69
2011.04.19 14:11:26.626,1.55829,1.55886,2.44,2.09
2011.04.19 14:11:26.733,1.55843,1.55887,1.69,1.75
2011.04.19 14:11:27.173,1.55843,1.55894,1.69,1.09
2011.04.19 14:11:33.405,1.55836,1.55889,1.50,1.09
2011.04.19 14:11:39.523,1.55835,1.55889,1.50,1.09
2011.04.19 14:11:39.742,1.5583,1.55886,2.44,1.75
2011.04.19 14:11:40.292,1.55827,1.55886,1.84,1.50
2011.04.19 14:11:43.592,1.5583,1.55887,1.09,1.34
2011.04.19 14:11:43.813,1.55846,1.55897,1.50,2.50
2011.04.19 14:11:44.033,1.55846,1.55898,1.09,2.10
2011.04.19 14:11:44.142,1.55853,1.55901,1.35,1.75
2011.04.19 14:11:44.813,1.55854,1.55901,1.35,1.75
2011.04.19 14:11:46.105,1.55859,1.55902,1.35,1.75
2011.04.19 14:11:46.742,1.55859,1.55907,1.35,1.09
2011.04.19 14:11:46.853,1.55859,1.55907,1.35,2.09
2011.04.19 14:11:48.842,1.55859,1.55907,1.35,2.09
2011.04.19 14:11:51.150,1.55859,1.55906,1.35,2.50
2011.04.19 14:11:51.372,1.55853,1.55905,2.10,2.10
2011.04.19 14:11:51.703,1.55858,1.55906,1.35,1.75
2011.04.19 14:11:53.175,1.55858,1.55906,2.10,1.75
2011.04.19 14:11:53.392,1.55858,1.55906,1.35,1.75
2011.04.19 14:11:54.023,1.55858,1.55902,1.35,1.09
2011.04.19 14:11:54.134,1.55849,1.55896,1.35,1.50
2011.04.19 14:11:54.354,1.55853,1.55905,1.35,2.10
2011.04.19 14:11:54.573,1.55853,1.55904,1.35,1.50
2011.04.19 14:11:54.683,1.55853,1.55905,1.35,3.10
2011.04.19 14:11:55.292,1.55853,1.55899,1.35,1.84
2011.04.19 14:11:55.512,1.55849,1.55895,1.35,1.09
2011.04.19 14:11:55.843,1.55849,1.55899,2.10,1.84
2011.04.19 14:11:56.392,1.55853,1.55899,1.35,1.84
2011.04.19 14:11:57.278,1.55853,1.55899,2.10,1.84
2011.04.19 14:12:00.176,1.55853,1.55899,1.35,1.84
2011.04.19 14:12:00.393,1.55853,1.55899,2.10,1.84
2011.04.19 14:12:01.003,1.55853,1.55899,1.35,1.84
2011.04.19 14:12:01.334,1.55849,1.55899,2.10,1.84
2011.04.19 14:12:01.663,1.55854,1.55899,1.35,1.84
2011.04.19 14:12:02.535,1.55856,1.55904,1.09,1.69
2011.04.19 14:12:02.976,1.55854,1.55904,1.69,1.94
2011.04.19 14:12:03.305,1.55851,1.55892,1.09,1.75
2011.04.19 14:12:03.744,1.55847,1.55889,1.09,1.84
2011.04.19 14:12:04.072,1.55853,1.55891,1.84,2.09
2011.04.19 14:12:04.183,1.55844,1.55887,1.84,1.84
2011.04.19 14:12:08.524,1.55847,1.55892,1.69,1.75
2011.04.19 14:12:10.292,1.55845,1.55884,1.69,1.84
2011.04.19 14:12:10.623,1.55852,1.55896,1.84,1.94
2011.04.19 14:12:10.733,1.55852,1.55896,1.84,1.69
2011.04.19 14:12:14.082,1.55861,1.55902,1.84,1.84
2011.04.19 14:12:15.005,1.5587,1.55911,1.84,1.84
2011.04.19 14:12:15.593,1.55877,1.5592,1.84,2.59
2011.04.19 14:12:15.705,1.55865,1.55912,1.35,1.84
2011.04.19 14:12:15.814,1.55867,1.55908,1.35,1.09
2011.04.19 14:12:15.922,1.55853,1.55908,1.84,1.09
2011.04.19 14:12:18.152,1.5586,1.55908,1.09,1.34
2011.04.19 14:12:19.004,1.55858,1.55912,1.69,1.84
2011.04.19 14:12:20.632,1.55862,1.55906,1.35,1.09
2011.04.19 14:12:21.073,1.55853,1.55903,1.84,1.35
2011.04.19 14:12:21.184,1.55851,1.55903,2.10,3.19
2011.04.19 14:12:22.002,1.55849,1.55898,1.84,1.69
2011.04.19 14:12:22.112,1.55849,1.55891,1.84,1.35
2011.04.19 14:12:22.563,1.55847,1.55898,1.09,1.69
2011.04.19 14:12:23.773,1.55842,1.55886,1.09,1.35
2011.04.19 14:12:24.102,1.55842,1.55894,1.09,1.09
2011.04.19 14:12:34.785,1.55853,1.5589,1.84,1.35
2011.04.19 14:12:35.890,1.55853,1.55896,1.84,1.84
2011.04.19 14:12:39.632,1.55847,1.55895,2.10,1.84
2011.04.19 14:12:40.073,1.5584,1.55881,1.84,1.35
2011.04.19 14:12:40.183,1.55833,1.55881,1.09,1.69
2011.04.19 14:12:40.655,1.55831,1.55881,2.44,1.69
2011.04.19 14:12:41.424,1.55833,1.55881,1.09,1.69
2011.04.19 14:12:41.535,1.55832,1.55881,1.09,1.69
2011.04.19 14:12:41.644,1.55834,1.55882,2.10,1.09
2011.04.19 14:12:41.863,1.55831,1.55882,1.09,2.44
2011.04.19 14:12:41.974,1.55839,1.55884,1.69,1.50
2011.04.19 14:12:42.194,1.55831,1.55881,2.44,1.69
2011.04.19 14:12:43.244,1.55831,1.55881,2.44,1.69
2011.04.19 14:12:44.772,1.55831,1.55881,2.44,1.35
2011.04.19 14:12:46.177,1.55835,1.55886,1.69,1.09
2011.04.19 14:12:48.284,1.55835,1.55883,1.35,1.84
2011.04.19 14:12:48.393,1.55828,1.55878,1.69,2.44
2011.04.19 14:12:50.424,1.55829,1.55878,1.09,1.69
2011.04.19 14:12:50.752,1.55838,1.55881,1.84,1.84
2011.04.19 14:12:51.725,1.55841,1.55887,1.84,1.35
2011.04.19 14:12:52.340,1.55841,1.55886,1.84,1.35
2011.04.19 14:12:52.453,1.55844,1.55889,1.69,1.09
2011.04.19 14:12:53.072,1.55851,1.55895,1.35,1.84
2011.04.19 14:12:53.293,1.55841,1.55895,1.84,1.84
2011.04.19 14:12:53.842,1.55841,1.55887,1.84,1.35
2011.04.19 14:12:55.574,1.55841,1.55886,1.84,1.35
2011.04.19 14:12:58.382,1.55849,1.55888,1.50,1.09
2011.04.19 14:12:58.498,1.5585,1.55894,1.50,1.09
2011.04.19 14:12:59.054,1.55847,1.55895,1.09,1.84
2011.04.19 14:12:59.277,1.55847,1.559,1.84,1.09
2011.04.19 14:13:05.474,1.5585,1.55897,1.69,1.09
2011.04.19 14:13:05.894,1.5585,1.55894,1.35,1.34
2011.04.19 14:13:10.314,1.55844,1.55885,1.35,1.84
2011.04.19 14:13:10.425,1.55836,1.55885,1.35,2.09
2011.04.19 14:13:10.972,1.5583,1.55882,1.69,1.69
2011.04.19 14:13:12.373,1.55831,1.55877,1.84,1.35
2011.04.19 14:13:12.887,1.5584,1.55886,1.09,1.09
2011.04.19 14:13:12.994,1.55839,1.55889,1.09,1.09
2011.04.19 14:13:13.213,1.5584,1.55882,1.09,1.35
2011.04.19 14:13:14.864,1.55831,1.55882,1.09,1.69
2011.04.19 14:13:17.366,1.55831,1.55873,1.09,1.35
2011.04.19 14:13:17.693,1.55831,1.55873,1.50,1.69
2011.04.19 14:13:17.913,1.55826,1.55873,1.84,1.69
2011.04.19 14:13:21.983,1.55826,1.55873,1.09,1.69
2011.04.19 14:13:22.312,1.5583,1.55873,1.50,1.69
2011.04.19 14:13:22.922,1.5583,1.55873,1.50,1.69
2011.04.19 14:13:23.254,1.55829,1.55881,1.84,1.35
2011.04.19 14:13:23.879,1.55832,1.55882,1.69,1.35
2011.04.19 14:13:24.490,1.55831,1.55881,1.69,1.35
2011.04.19 14:13:27.782,1.55829,1.55872,2.59,1.35
2011.04.19 14:13:28.223,1.55825,1.55872,1.84,1.69
2011.04.19 14:13:28.763,1.55825,1.55872,1.84,1.69
2011.04.19 14:13:30.323,1.5583,1.55878,1.35,1.84
2011.04.19 14:13:30.933,1.5583,1.55882,3.19,1.35
2011.04.19 14:13:31.482,1.55831,1.5589,1.69,3.19
2011.04.19 14:13:32.023,1.55839,1.5589,1.50,3.19
2011.04.19 14:13:32.784,1.55839,1.55879,2.85,1.84
2011.04.19 14:13:33.003,1.55834,1.55876,1.84,1.35
2011.04.19 14:13:33.113,1.55838,1.55891,1.69,1.69
2011.04.19 14:13:34.114,1.55831,1.55874,1.84,1.84
2011.04.19 14:13:34.665,1.5583,1.55872,1.50,1.69
2011.04.19 14:13:34.993,1.55837,1.55873,1.35,1.84
2011.04.19 14:13:35.103,1.55837,1.55881,1.69,1.84
2011.04.19 14:13:35.323,1.55838,1.55881,1.09,1.84
2011.04.19 14:13:35.653,1.55845,1.55881,1.50,1.84
2011.04.19 14:13:35.762,1.55847,1.55887,1.84,1.69
2011.04.19 14:13:39.093,1.55836,1.55888,2.10,1.35
2011.04.19 14:13:39.205,1.55842,1.55893,1.35,1.69
2011.04.19 14:13:39.423,1.55839,1.55888,1.50,1.35
2011.04.19 14:13:39.645,1.55846,1.55888,1.50,1.35
2011.04.19 14:13:39.974,1.55839,1.55888,2.25,1.35
2011.04.19 14:13:40.415,1.55837,1.55889,1.35,2.10
2011.04.19 14:13:40.525,1.55837,1.55889,1.35,2.10
2011.04.19 14:13:40.853,1.5583,1.55873,1.50,1.35
2011.04.19 14:13:41.736,1.55825,1.55873,1.84,1.35
2011.04.19 14:13:42.175,1.55829,1.55877,1.35,1.09
2011.04.19 14:13:42.746,1.55831,1.55881,1.35,1.84
2011.04.19 14:13:42.854,1.55827,1.5588,1.69,1.69
2011.04.19 14:13:43.293,1.55822,1.55873,1.09,1.35
2011.04.19 14:13:45.183,1.5583,1.55873,1.50,1.35
2011.04.19 14:13:46.044,1.5583,1.55877,2.85,1.09
2011.04.19 14:13:46.652,1.5583,1.55878,1.50,1.69
2011.04.19 14:13:47.808,1.5583,1.55878,1.50,1.69
2011.04.19 14:13:48.737,1.55838,1.55881,2.25,1.84
2011.04.19 14:13:49.073,1.55842,1.55883,1.84,1.84
2011.04.19 14:13:49.406,1.55832,1.55881,1.84,1.84
