2011.04.13 15:10:08.506,1.56628,1.56686,1.84,1.09
2011.04.13 15:10:08.870,1.56627,1.56679,1.69,1.09
2011.04.13 15:10:10.705,1.56637,1.56681,1.84,1.84
2011.04.13 15:10:12.074,1.5663,1.56673,1.84,1.84
2011.04.13 15:10:25.275,1.56632,1.56683,1.84,1.09
2011.04.13 15:10:25.495,1.56625,1.56683,1.69,1.84
2011.04.13 15:10:25.604,1.56629,1.56683,1.09,1.84
2011.04.13 15:10:25.714,1.56627,1.56683,1.84,1.84
2011.04.13 15:10:27.364,1.56629,1.56683,1.09,1.84
2011.04.13 15:10:27.924,1.56627,1.5668,1.09,1.09
2011.04.13 15:10:32.204,1.56621,1.56673,1.09,1.84
2011.04.13 15:10:34.265,1.56613,1.56667,1.09,1.84
2011.04.13 15:10:34.814,1.56617,1.56667,1.50,2.59
2011.04.13 15:10:35.364,1.56616,1.56667,1.84,1.84
2011.04.13 15:10:38.015,1.56616,1.56667,1.09,1.84
2011.04.13 15:10:38.464,1.56601,1.56658,2.25,1.69
2011.04.13 15:10:39.125,1.56601,1.56658,2.25,1.69
2011.04.13 15:10:39.453,1.56618,1.56675,1.09,1.35
2011.04.13 15:10:39.674,1.56618,1.56681,1.09,1.09
2011.04.13 15:10:39.785,1.56613,1.56676,1.09,2.10
2011.04.13 15:10:40.384,1.56613,1.56676,1.09,2.10
2011.04.13 15:10:41.756,1.56616,1.56676,1.84,1.35
2011.04.13 15:10:42.333,1.56616,1.56676,1.84,2.10
2011.04.13 15:10:42.729,1.56618,1.56679,1.09,1.09
2011.04.13 15:10:43.495,1.56616,1.56678,1.69,1.09
2011.04.13 15:10:43.604,1.56616,1.56677,1.69,1.09
2011.04.13 15:10:44.046,1.56618,1.56679,1.09,1.09
2011.04.13 15:10:44.485,1.56624,1.5668,1.84,1.09
2011.04.13 15:10:47.315,1.56624,1.56677,1.84,1.35
2011.04.13 15:10:47.534,1.56616,1.56673,1.84,1.09
2011.04.13 15:10:48.083,1.56616,1.5667,1.84,1.09
2011.04.13 15:10:49.034,1.56616,1.56671,2.59,1.09
2011.04.13 15:10:52.074,1.56623,1.56677,1.09,1.84
2011.04.13 15:10:52.405,1.56621,1.56677,1.09,2.59
2011.04.13 15:10:57.161,1.56623,1.56677,1.09,1.84
2011.04.13 15:11:00.097,1.56622,1.56676,1.09,1.09
2011.04.13 15:11:00.975,1.56623,1.56677,1.84,1.84
2011.04.13 15:11:01.195,1.56623,1.56677,1.09,1.84
2011.04.13 15:11:01.304,1.56634,1.56678,1.84,1.84
2011.04.13 15:11:02.358,1.56643,1.56686,1.84,1.84
2011.04.13 15:11:07.925,1.56639,1.56694,1.35,1.84
2011.04.13 15:11:08.035,1.56635,1.56691,1.50,1.69
2011.04.13 15:11:08.832,1.5664,1.56695,1.35,1.09
2011.04.13 15:11:09.673,1.5664,1.56694,1.35,1.09
2011.04.13 15:11:09.896,1.56632,1.56685,2.25,1.84
2011.04.13 15:11:10.445,1.56633,1.56688,1.09,1.09
2011.04.13 15:11:10.884,1.56627,1.5668,1.84,1.84
2011.04.13 15:11:10.995,1.56627,1.5668,1.09,1.84
2011.04.13 15:11:12.526,1.56627,1.56689,1.09,1.09
2011.04.13 15:11:14.494,1.56629,1.56685,2.10,1.09
2011.04.13 15:11:15.485,1.56629,1.56685,1.35,1.09
2011.04.13 15:11:15.814,1.56627,1.56685,1.50,1.09
2011.04.13 15:11:19.492,1.56625,1.56686,2.10,1.09
2011.04.13 15:11:22.745,1.56628,1.56686,1.50,1.09
2011.04.13 15:11:22.905,1.56625,1.56686,2.10,1.09
2011.04.13 15:11:23.123,1.56631,1.56686,1.84,1.09
2011.04.13 15:11:38.927,1.56626,1.56684,2.59,1.09
2011.04.13 15:11:41.237,1.56633,1.56684,2.59,1.35
2011.04.13 15:11:41.566,1.56637,1.56686,1.09,1.35
2011.04.13 15:11:42.114,1.56638,1.56688,1.09,1.09
2011.04.13 15:11:42.775,1.56631,1.56684,1.50,1.84
2011.04.13 15:11:43.621,1.56631,1.56684,1.50,1.84
2011.04.13 15:11:44.244,1.56632,1.56684,1.88,1.84
2011.04.13 15:11:44.355,1.56637,1.56692,1.84,1.09
2011.04.13 15:11:46.514,1.56634,1.56678,1.09,1.84
2011.04.13 15:11:47.065,1.56641,1.56684,1.84,1.84
2011.04.13 15:11:50.097,1.56625,1.56676,2.44,1.84
2011.04.13 15:11:50.206,1.56625,1.56675,1.69,1.09
2011.04.13 15:11:51.214,1.56616,1.56671,1.09,1.84
2011.04.13 15:11:53.854,1.5662,1.56676,1.84,1.84
2011.04.13 15:11:54.513,1.56633,1.56678,1.84,1.84
2011.04.13 15:11:57.405,1.56635,1.56689,1.69,1.09
2011.04.13 15:11:57.515,1.56635,1.56684,1.35,1.09
2011.04.13 15:11:57.734,1.56632,1.56684,1.09,1.09
2011.04.13 15:11:59.025,1.56641,1.56692,1.09,1.09
2011.04.13 15:12:00.345,1.56643,1.56699,1.84,1.09
2011.04.13 15:12:00.720,1.56641,1.56693,1.84,1.84
2011.04.13 15:12:02.156,1.5665,1.567,1.84,2.10
2011.04.13 15:12:02.376,1.5665,1.567,1.84,1.35
2011.04.13 15:12:02.595,1.5665,1.56704,1.84,1.09
2011.04.13 15:12:02.926,1.56646,1.567,1.09,1.84
2011.04.13 15:12:08.354,1.5665,1.56698,1.09,1.09
2011.04.13 15:12:08.575,1.56656,1.56703,1.84,1.35
2011.04.13 15:12:08.685,1.56656,1.56712,1.84,1.09
2011.04.13 15:12:09.505,1.56674,1.56719,1.84,2.59
2011.04.13 15:12:09.834,1.56674,1.56714,1.84,1.09
2011.04.13 15:12:10.164,1.56656,1.567,1.84,1.84
2011.04.13 15:12:10.823,1.56662,1.56707,1.84,2.59
2011.04.13 15:12:17.095,1.56669,1.56707,1.50,1.84
2011.04.13 15:12:17.206,1.56666,1.56707,1.09,1.84
2011.04.13 15:12:17.804,1.5667,1.56716,1.84,1.84
2011.04.13 15:12:18.134,1.56663,1.56708,3.34,1.84
2011.04.13 15:12:20.072,1.56657,1.567,1.84,1.84
2011.04.13 15:12:31.204,1.56662,1.567,1.50,1.84
2011.04.13 15:12:31.309,1.56683,1.56724,1.84,1.09
2011.04.13 15:12:32.514,1.56676,1.56717,1.84,1.84
2011.04.13 15:12:33.066,1.56683,1.56724,1.84,1.84
2011.04.13 15:12:33.728,1.56683,1.56737,1.84,1.09
2011.04.13 15:12:33.835,1.56691,1.56737,1.35,1.09
2011.04.13 15:12:34.199,1.56691,1.56747,1.69,1.84
2011.04.13 15:12:38.942,1.56706,1.56751,1.84,1.35
2011.04.13 15:12:39.060,1.56706,1.5676,1.84,1.69
2011.04.13 15:12:41.175,1.56701,1.56742,3.94,1.84
2011.04.13 15:12:46.020,1.56679,1.56738,1.09,1.09
2011.04.13 15:12:46.575,1.5668,1.5674,1.09,1.09
2011.04.13 15:12:47.735,1.56682,1.56738,1.09,1.69
2011.04.13 15:12:48.616,1.5668,1.56725,1.69,1.84
2011.04.13 15:12:48.946,1.56673,1.56716,1.84,1.84
2011.04.13 15:12:49.378,1.56666,1.56709,1.84,1.84
2011.04.13 15:12:50.441,1.56666,1.56722,1.84,1.84
2011.04.13 15:12:54.576,1.56658,1.56711,1.69,1.84
2011.04.13 15:12:58.105,1.56661,1.56711,1.84,1.84
2011.04.13 15:12:58.653,1.56657,1.56711,1.09,1.84
2011.04.13 15:12:59.525,1.56662,1.56711,2.10,1.84
2011.04.13 15:12:59.637,1.56666,1.56729,1.09,1.50
2011.04.13 15:12:59.747,1.56674,1.56733,1.50,2.48
2011.04.13 15:12:59.966,1.56673,1.56733,2.25,2.10
2011.04.13 15:13:00.296,1.56669,1.56733,1.50,2.10
2011.04.13 15:13:00.405,1.56669,1.56733,1.50,2.10
2011.04.13 15:13:00.636,1.56674,1.56733,1.09,2.10
2011.04.13 15:13:00.744,1.56672,1.56733,3.34,2.10
2011.04.13 15:13:00.966,1.56678,1.56734,1.09,1.09
2011.04.13 15:13:01.515,1.56681,1.56741,1.50,2.44
2011.04.13 15:13:01.626,1.56686,1.56743,2.10,1.84
2011.04.13 15:13:01.955,1.56691,1.56739,1.84,1.84
2011.04.13 15:13:05.188,1.56691,1.56734,1.84,1.09
2011.04.13 15:13:05.686,1.56678,1.56718,1.09,1.84
2011.04.13 15:13:06.014,1.56684,1.56725,1.84,1.84
2011.04.13 15:13:06.457,1.56677,1.56718,1.84,1.84
2011.04.13 15:13:12.275,1.56668,1.56719,1.09,1.84
2011.04.13 15:13:12.385,1.56669,1.56719,1.09,1.84
2011.04.13 15:13:12.495,1.56668,1.56719,1.09,1.84
2011.04.13 15:13:12.777,1.56669,1.56719,1.09,1.84
2011.04.13 15:13:13.545,1.56669,1.56719,1.69,1.84
2011.04.13 15:13:14.095,1.56669,1.56719,1.84,1.84
2011.04.13 15:13:15.895,1.56669,1.56719,1.09,1.84
2011.04.13 15:13:17.029,1.56672,1.5673,2.59,1.69
2011.04.13 15:13:23.925,1.56675,1.56718,1.50,1.84
2011.04.13 15:13:24.419,1.56675,1.56719,1.84,1.84
2011.04.13 15:13:27.935,1.56673,1.56731,2.59,1.69
2011.04.13 15:13:29.584,1.56673,1.56727,1.84,1.09
2011.04.13 15:13:29.804,1.56672,1.56726,1.09,2.59
2011.04.13 15:13:31.124,1.56683,1.56726,1.50,1.84
2011.04.13 15:13:31.344,1.56683,1.56735,1.50,1.09
2011.04.13 15:13:32.364,1.56679,1.56736,1.09,1.84
2011.04.13 15:13:34.256,1.56682,1.56734,1.84,1.09
2011.04.13 15:13:34.365,1.56683,1.56734,1.50,1.84
2011.04.13 15:13:34.694,1.56692,1.56734,1.50,1.09
2011.04.13 15:13:35.251,1.56692,1.56734,1.50,1.09
2011.04.13 15:13:35.857,1.56689,1.56734,1.50,1.84
2011.04.13 15:13:35.967,1.56686,1.56734,1.50,1.84
2011.04.13 15:13:36.295,1.56688,1.56734,1.50,1.84
2011.04.13 15:13:36.894,1.56682,1.56734,1.09,1.84
2011.04.13 15:13:37.005,1.56676,1.56734,1.09,1.84
2011.04.13 15:13:37.774,1.56677,1.56729,1.09,1.09
2011.04.13 15:13:38.214,1.56677,1.56733,1.09,1.09
2011.04.13 15:13:38.828,1.56683,1.56736,1.50,1.84
2011.04.13 15:13:39.375,1.56675,1.56732,1.84,1.09
2011.04.13 15:13:40.945,1.56673,1.56726,3.34,1.84
2011.04.13 15:13:41.496,1.56673,1.56726,1.09,1.84
2011.04.13 15:13:41.825,1.56666,1.56718,1.09,1.84
2011.04.13 15:13:42.748,1.56666,1.56718,1.84,1.84
2011.04.13 15:13:43.405,1.56666,1.56718,1.09,1.84
2011.04.13 15:13:43.515,1.56666,1.56718,1.84,1.84
2011.04.13 15:13:43.628,1.56666,1.56718,1.09,1.84
2011.04.13 15:13:44.445,1.56657,1.56699,1.84,1.84
2011.04.13 15:13:51.317,1.56648,1.56691,1.84,1.84
2011.04.13 15:13:51.536,1.56641,1.56685,1.84,1.84
2011.04.13 15:14:00.218,1.56632,1.56675,1.84,1.84
2011.04.13 15:14:00.546,1.56639,1.56675,1.50,1.84
2011.04.13 15:14:01.096,1.5664,1.56681,1.84,1.84
2011.04.13 15:14:01.646,1.56648,1.56692,1.84,1.84
2011.04.13 15:14:02.305,1.56653,1.56692,1.50,1.84
2011.04.13 15:14:02.415,1.5665,1.56692,1.09,1.84
2011.04.13 15:14:02.524,1.56664,1.56706,1.84,1.69
2011.04.13 15:14:03.075,1.56671,1.56714,1.84,1.84
2011.04.13 15:14:04.485,1.56658,1.56699,2.59,1.84
2011.04.13 15:14:05.365,1.56663,1.56706,1.84,1.84
2011.04.13 15:14:08.225,1.56668,1.56718,1.09,1.09
2011.04.13 15:14:12.145,1.56671,1.56722,1.09,1.84
2011.04.13 15:14:12.694,1.56668,1.56722,1.84,1.84
2011.04.13 15:14:12.916,1.56671,1.56722,1.09,1.84
2011.04.13 15:14:13.376,1.56681,1.56722,1.84,1.84
2011.04.13 15:14:14.717,1.56674,1.56718,1.84,1.84
2011.04.13 15:14:17.395,1.56684,1.56718,1.50,1.84
2011.04.13 15:14:17.504,1.56684,1.56722,1.84,1.84
2011.04.13 15:14:18.846,1.56678,1.56716,1.09,1.84
2011.04.13 15:14:27.996,1.56668,1.56709,1.09,1.84
2011.04.13 15:14:42.926,1.56661,1.567,1.09,1.84
2011.04.13 15:14:46.586,1.56648,1.5669,1.09,1.84
2011.04.13 15:14:50.686,1.56653,1.5669,1.50,1.84
2011.04.13 15:14:51.016,1.56656,1.5669,1.50,1.84
2011.04.13 15:14:51.126,1.56649,1.5669,1.09,1.84
2011.04.13 15:14:51.607,1.56654,1.5669,1.50,1.84
2011.04.13 15:14:51.936,1.56652,1.5669,1.09,1.84
2011.04.13 15:14:52.557,1.56652,1.56707,1.84,1.84
2011.04.13 15:14:53.106,1.56656,1.56707,1.09,1.84
2011.04.13 15:14:53.952,1.56651,1.56705,1.09,1.09
2011.04.13 15:14:56.736,1.56645,1.56696,1.50,1.84
2011.04.13 15:14:56.846,1.56644,1.56691,1.50,1.09
2011.04.13 15:14:57.395,1.5664,1.56696,1.09,1.84
2011.04.13 15:14:57.616,1.56643,1.56696,1.09,1.84
2011.04.13 15:14:58.056,1.56641,1.56696,1.09,2.59
2011.04.13 15:14:58.607,1.5664,1.56678,1.09,1.84
2011.04.13 15:14:58.716,1.56637,1.56678,1.09,1.84
2011.04.13 15:15:00.179,1.56644,1.56678,2.25,1.84
2011.04.13 15:15:00.508,1.56643,1.56684,1.84,1.84
2011.04.13 15:15:01.277,1.56635,1.56672,1.09,1.84
2011.04.13 15:15:02.486,1.56639,1.56681,1.84,1.84
2011.04.13 15:15:07.178,1.56632,1.56669,1.09,1.84
2011.04.13 15:15:07.506,1.56628,1.56669,3.19,1.84
2011.04.13 15:15:12.047,1.56612,1.56665,1.09,1.84
2011.04.13 15:15:12.266,1.56606,1.56658,1.09,1.09
2011.04.13 15:15:12.826,1.56606,1.56658,1.09,1.09
2011.04.13 15:15:13.266,1.56601,1.56651,1.50,1.84
2011.04.13 15:15:14.488,1.56601,1.56651,1.50,1.84
2011.04.13 15:15:15.038,1.56601,1.56651,1.50,1.84
2011.04.13 15:15:16.276,1.566,1.56651,1.50,1.84
2011.04.13 15:15:16.825,1.56597,1.56651,1.09,1.84
2011.04.13 15:15:17.817,1.56604,1.56649,1.50,1.69
2011.04.13 15:15:18.636,1.56612,1.5665,1.50,1.09
2011.04.13 15:15:18.768,1.56598,1.56649,1.09,1.09
2011.04.13 15:15:18.886,1.56598,1.56651,1.09,1.84
2011.04.13 15:15:21.045,1.56609,1.5665,1.84,1.84
2011.04.13 15:15:23.597,1.56615,1.56658,1.84,1.84
2011.04.13 15:15:24.805,1.5661,1.56652,1.84,1.84
2011.04.13 15:15:27.547,1.56597,1.56651,1.84,1.84
2011.04.13 15:15:28.096,1.56597,1.56648,1.09,1.09
2011.04.13 15:15:28.205,1.56597,1.56648,1.09,1.09
2011.04.13 15:15:28.316,1.56597,1.56648,1.09,1.09
2011.04.13 15:15:30.459,1.5659,1.56633,1.50,1.84
2011.04.13 15:15:30.567,1.56581,1.56633,1.09,1.84
2011.04.13 15:15:30.910,1.56582,1.56637,1.09,1.09
2011.04.13 15:15:31.127,1.56586,1.56639,1.09,1.84
2011.04.13 15:15:31.347,1.56586,1.56639,1.09,1.84
2011.04.13 15:15:32.316,1.56589,1.56645,1.84,1.09
2011.04.13 15:15:32.756,1.56597,1.56648,2.59,1.69
2011.04.13 15:15:36.104,1.56597,1.56661,3.00,2.10
2011.04.13 15:15:36.731,1.56598,1.56661,1.50,2.10
2011.04.13 15:15:39.397,1.56598,1.56659,1.50,1.50
2011.04.13 15:15:40.456,1.56606,1.56655,1.50,1.13
2011.04.13 15:15:40.788,1.56591,1.56645,2.25,2.10
2011.04.13 15:15:40.896,1.56591,1.56653,1.50,2.10
2011.04.13 15:15:41.336,1.56591,1.56653,2.25,2.10
2011.04.13 15:15:41.666,1.56591,1.56653,1.50,2.10
2011.04.13 15:15:41.996,1.5659,1.56653,2.25,2.85
2011.04.13 15:15:42.487,1.56591,1.56648,1.50,1.50
2011.04.13 15:15:42.595,1.56591,1.5665,2.25,1.50
2011.04.13 15:15:44.377,1.56591,1.56654,2.25,1.50
2011.04.13 15:15:44.646,1.56595,1.56654,1.50,1.50
2011.04.13 15:15:44.865,1.56591,1.56654,2.25,1.50
2011.04.13 15:15:44.974,1.56591,1.56651,2.25,1.50
2011.04.13 15:15:47.266,1.56591,1.56653,1.50,1.50
2011.04.13 15:15:47.375,1.56591,1.56653,1.50,1.50
2011.04.13 15:15:47.706,1.5659,1.56647,1.50,2.10
2011.04.13 15:15:48.636,1.5659,1.56644,1.50,1.50
2011.04.13 15:15:49.352,1.5659,1.56647,1.50,2.10
2011.04.13 15:15:49.575,1.56591,1.56647,1.50,2.10
2011.04.13 15:15:49.806,1.56591,1.56647,1.50,2.10
2011.04.13 15:15:51.447,1.5659,1.56645,1.50,1.50
2011.04.13 15:15:52.049,1.5659,1.56643,1.50,1.50
2011.04.13 15:15:52.900,1.5659,1.56644,1.50,2.25
2011.04.13 15:15:53.005,1.56591,1.56646,2.25,1.50
2011.04.13 15:15:53.114,1.56591,1.56647,1.50,2.10
2011.04.13 15:15:53.665,1.5659,1.56649,1.50,1.50
2011.04.13 15:15:53.886,1.56592,1.5665,1.09,1.09
2011.04.13 15:15:55.405,1.56593,1.56647,1.09,1.09
2011.04.13 15:15:56.281,1.56592,1.56647,1.09,1.09
2011.04.13 15:16:08.936,1.56593,1.56649,1.09,1.09
2011.04.13 15:16:10.315,1.56596,1.56649,1.50,1.09
2011.04.13 15:16:11.985,1.56593,1.56649,1.09,1.09
2011.04.13 15:16:12.561,1.56591,1.56649,1.84,1.84
2011.04.13 15:16:14.126,1.56593,1.56649,1.09,1.09
2011.04.13 15:16:14.797,1.56591,1.56649,2.59,1.84
2011.04.13 15:16:15.126,1.56593,1.56649,1.09,1.09
2011.04.13 15:16:15.457,1.56592,1.56649,1.69,1.09
2011.04.13 15:16:21.847,1.56593,1.56651,1.09,1.09
2011.04.13 15:16:22.566,1.56591,1.56649,3.34,1.09
2011.04.13 15:16:22.810,1.56591,1.56651,3.34,1.50
2011.04.13 15:16:23.036,1.56597,1.56657,1.09,2.44
2011.04.13 15:16:23.746,1.56597,1.56654,1.09,1.09
2011.04.13 15:16:24.757,1.56592,1.56646,1.09,1.09
2011.04.13 15:16:25.085,1.56595,1.56648,1.09,1.09
2011.04.13 15:16:26.745,1.56591,1.56648,2.59,1.09
2011.04.13 15:16:30.796,1.56595,1.56648,1.09,1.09
2011.04.13 15:16:30.905,1.56594,1.56648,1.84,1.09
2011.04.13 15:16:36.568,1.56595,1.5665,1.09,1.84
2011.04.13 15:16:38.716,1.56591,1.56649,1.84,1.84
2011.04.13 15:16:41.397,1.5659,1.56646,2.25,1.09
2011.04.13 15:16:49.998,1.56592,1.56648,3.00,1.09
2011.04.13 15:16:50.215,1.56594,1.56648,1.50,1.09
2011.04.13 15:16:50.726,1.56595,1.56653,1.84,1.09
2011.04.13 15:16:51.506,1.56602,1.56656,1.50,1.47
2011.04.13 15:16:54.486,1.56603,1.56645,1.09,1.84
2011.04.13 15:16:57.236,1.56596,1.56646,2.25,1.84
2011.04.13 15:16:58.616,1.56596,1.56646,2.25,1.84
2011.04.13 15:17:00.680,1.56593,1.56646,1.50,1.84
2011.04.13 15:17:00.788,1.56593,1.56646,2.25,1.84
2011.04.13 15:17:01.447,1.56586,1.56625,1.50,1.84
2011.04.13 15:17:01.778,1.56587,1.5663,1.09,1.84
2011.04.13 15:17:02.845,1.56586,1.56638,1.50,1.09
2011.04.13 15:17:03.908,1.56586,1.56638,1.50,1.09
2011.04.13 15:17:04.016,1.56587,1.56641,1.09,1.69
2011.04.13 15:17:06.146,1.56594,1.56643,1.84,1.09
2011.04.13 15:17:10.326,1.56595,1.56654,1.09,1.09
2011.04.13 15:17:13.689,1.56595,1.56654,1.09,1.09
2011.04.13 15:17:14.016,1.56595,1.56653,1.84,1.84
2011.04.13 15:17:15.257,1.56601,1.56653,1.50,1.09
2011.04.13 15:17:16.036,1.56595,1.56652,1.09,1.69
2011.04.13 15:17:16.947,1.56591,1.56643,1.09,1.84
2011.04.13 15:17:17.936,1.56586,1.56641,1.09,1.09
2011.04.13 15:17:18.046,1.5658,1.56631,1.09,1.50
2011.04.13 15:17:18.383,1.56576,1.56635,1.09,2.84
2011.04.13 15:17:18.500,1.56584,1.56637,1.09,1.09
2011.04.13 15:17:18.607,1.56585,1.56642,1.09,1.09
2011.04.13 15:17:19.156,1.56587,1.56645,1.50,1.09
2011.04.13 15:17:19.487,1.56587,1.56645,1.84,1.09
2011.04.13 15:17:22.896,1.56586,1.5664,2.44,1.09
2011.04.13 15:17:24.225,1.56585,1.56644,1.50,2.10
2011.04.13 15:17:24.446,1.56585,1.56644,1.50,1.35
2011.04.13 15:17:24.775,1.56587,1.56646,1.50,1.09
2011.04.13 15:17:25.106,1.56592,1.56649,1.50,1.84
2011.04.13 15:17:30.746,1.56591,1.56646,1.50,1.69
2011.04.13 15:17:31.515,1.5659,1.56646,2.25,1.09
2011.04.13 15:17:32.765,1.5659,1.56646,1.50,1.09
2011.04.13 15:17:33.095,1.5659,1.56645,1.50,2.10
2011.04.13 15:17:33.705,1.56591,1.56643,1.50,1.50
2011.04.13 15:17:34.475,1.56594,1.56646,1.84,1.69
2011.04.13 15:17:36.247,1.5659,1.56647,1.50,1.09
2011.04.13 15:17:37.215,1.56591,1.56647,2.25,1.09
2011.04.13 15:17:37.495,1.56591,1.56647,2.25,1.09
2011.04.13 15:17:37.715,1.56591,1.56647,2.25,1.09
2011.04.13 15:17:38.046,1.56586,1.56631,1.35,1.09
2011.04.13 15:17:38.156,1.56576,1.56629,1.09,1.09
2011.04.13 15:17:38.376,1.56576,1.56629,1.84,1.09
2011.04.13 15:17:38.708,1.56586,1.5664,1.09,1.09
2011.04.13 15:17:43.127,1.56586,1.56641,2.22,1.09
2011.04.13 15:17:43.456,1.56608,1.56651,1.84,1.84
2011.04.13 15:17:43.566,1.56603,1.56652,1.09,1.09
2011.04.13 15:17:43.786,1.56591,1.56645,1.09,1.84
2011.04.13 15:17:44.007,1.56585,1.56638,1.09,1.84
2011.04.13 15:17:44.457,1.56578,1.56636,1.09,1.09
2011.04.13 15:17:46.526,1.56581,1.56642,1.84,1.09
2011.04.13 15:17:46.637,1.56578,1.56639,1.09,1.84
2011.04.13 15:17:47.007,1.56578,1.56639,2.44,1.84
2011.04.13 15:17:47.537,1.56582,1.56636,1.84,1.84
2011.04.13 15:17:53.827,1.56589,1.56636,1.09,1.84
2011.04.13 15:17:54.047,1.56587,1.56636,1.09,1.84
2011.04.13 15:17:58.495,1.56589,1.56636,1.09,1.84
2011.04.13 15:17:58.858,1.56586,1.56636,1.09,1.84
2011.04.13 15:18:01.977,1.56593,1.56641,1.84,2.44
2011.04.13 15:18:02.086,1.56593,1.56641,2.59,1.69
2011.04.13 15:18:02.196,1.56593,1.56639,1.09,1.84
2011.04.13 15:18:03.558,1.56585,1.5664,1.50,2.59
2011.04.13 15:18:03.776,1.56587,1.5664,1.50,2.59
2011.04.13 15:18:04.566,1.56587,1.56639,1.50,1.09
2011.04.13 15:18:05.318,1.56587,1.5664,2.25,2.59
2011.04.13 15:18:07.299,1.56592,1.56644,1.09,1.84
2011.04.13 15:18:08.459,1.56596,1.56644,1.09,1.84
2011.04.13 15:18:08.736,1.56603,1.56651,1.84,1.09
2011.04.13 15:18:08.957,1.566,1.56658,1.09,1.34
2011.04.13 15:18:09.066,1.566,1.56658,1.09,1.09
2011.04.13 15:18:09.396,1.56595,1.56658,1.84,1.09
2011.04.13 15:18:09.505,1.56594,1.56655,1.09,1.09
2011.04.13 15:18:09.725,1.56594,1.56655,1.84,1.09
2011.04.13 15:18:10.379,1.56594,1.56655,1.84,1.09
2011.04.13 15:18:10.927,1.56594,1.56655,1.84,1.09
2011.04.13 15:18:11.855,1.56594,1.56655,1.84,1.09
2011.04.13 15:18:12.257,1.56594,1.56655,1.84,1.09
2011.04.13 15:18:12.632,1.56594,1.56655,1.84,1.09
2011.04.13 15:18:12.749,1.56594,1.56655,3.19,1.09
2011.04.13 15:18:12.969,1.56594,1.56655,1.84,1.09
2011.04.13 15:18:13.297,1.56589,1.56645,1.69,1.09
2011.04.13 15:18:14.067,1.56587,1.56648,1.09,1.50
2011.04.13 15:18:14.177,1.56586,1.5665,1.09,1.47
2011.04.13 15:18:14.286,1.56586,1.56649,1.09,1.50
2011.04.13 15:18:14.618,1.56587,1.5665,1.09,1.09
2011.04.13 15:18:14.726,1.5659,1.5665,1.09,1.47
2011.04.13 15:18:14.948,1.56587,1.56645,1.09,2.10
2011.04.13 15:18:15.057,1.56589,1.56645,1.09,1.35
2011.04.13 15:18:15.165,1.56589,1.5665,1.09,1.09
2011.04.13 15:18:15.276,1.56586,1.56649,1.09,1.50
2011.04.13 15:18:16.087,1.56587,1.5665,1.09,1.09
2011.04.13 15:18:16.306,1.56586,1.56649,1.84,1.50
2011.04.13 15:18:16.638,1.56586,1.5665,1.84,1.47
2011.04.13 15:18:16.746,1.56586,1.56646,1.84,1.35
2011.04.13 15:18:17.101,1.56586,1.56643,1.84,2.10
2011.04.13 15:18:18.197,1.5659,1.56652,1.09,1.09
2011.04.13 15:18:18.306,1.56595,1.56652,1.84,1.09
2011.04.13 15:18:18.637,1.56595,1.56652,2.59,1.09
2011.04.13 15:18:19.255,1.56587,1.5665,1.09,1.09
2011.04.13 15:18:19.825,1.56587,1.56648,1.09,1.50
2011.04.13 15:18:22.245,1.56587,1.56643,1.09,1.50
2011.04.13 15:18:22.817,1.56587,1.56643,1.09,1.50
2011.04.13 15:18:23.145,1.56582,1.56641,1.47,1.50
2011.04.13 15:18:23.838,1.56587,1.56643,1.09,1.50
2011.04.13 15:18:29.287,1.5659,1.56649,1.09,1.50
2011.04.13 15:18:30.156,1.5659,1.56648,1.09,1.50
2011.04.13 15:18:30.486,1.56587,1.56643,1.09,1.50
2011.04.13 15:18:30.706,1.56587,1.56648,1.09,2.10
2011.04.13 15:18:30.816,1.56587,1.56648,1.09,2.10
2011.04.13 15:18:31.487,1.5659,1.56652,1.09,1.09
2011.04.13 15:18:31.706,1.56591,1.56651,1.50,1.09
2011.04.13 15:18:32.035,1.56593,1.56657,2.10,1.09
2011.04.13 15:18:33.356,1.56593,1.56653,2.10,1.09
2011.04.13 15:18:33.466,1.56593,1.56653,2.85,1.09
2011.04.13 15:18:33.994,1.566,1.56652,1.84,1.09
2011.04.13 15:18:35.218,1.56616,1.56664,1.84,1.09
2011.04.13 15:18:35.436,1.56616,1.56668,1.84,1.09
2011.04.13 15:18:35.546,1.56629,1.56678,1.84,1.09
2011.04.13 15:18:39.360,1.56637,1.56685,1.09,1.84
2011.04.13 15:18:39.480,1.56632,1.56685,1.09,1.84
2011.04.13 15:18:39.869,1.56638,1.56691,1.84,1.09
2011.04.13 15:18:40.276,1.5664,1.56693,1.84,1.09
2011.04.13 15:18:40.386,1.56642,1.56697,1.09,1.09
2011.04.13 15:18:40.936,1.56641,1.56693,1.09,1.09
2011.04.13 15:18:41.375,1.56641,1.56693,1.09,1.09
2011.04.13 15:18:41.484,1.56641,1.56693,1.09,1.09
2011.04.13 15:18:41.996,1.56641,1.56693,1.09,1.09
2011.04.13 15:18:42.105,1.56637,1.5669,1.09,1.09
2011.04.13 15:18:42.436,1.56636,1.56684,1.09,1.09
2011.04.13 15:18:42.875,1.5664,1.56689,1.09,1.84
2011.04.13 15:18:43.425,1.56642,1.5669,1.09,1.09
2011.04.13 15:18:46.277,1.56651,1.56699,1.84,1.09
