2011.04.13 10:53:38.310,1.56263,1.56313,1.69,1.69
2011.04.13 10:53:58.161,1.56268,1.56317,1.35,2.22
2011.04.13 10:53:58.820,1.56272,1.56317,1.35,2.22
2011.04.13 10:53:59.369,1.56273,1.56317,1.35,2.22
2011.04.13 10:53:59.589,1.5627,1.56317,1.35,2.22
2011.04.13 10:54:00.560,1.56265,1.56317,1.35,2.22
2011.04.13 10:54:00.998,1.56271,1.56317,1.35,2.22
2011.04.13 10:54:01.898,1.56266,1.56317,1.35,2.22
2011.04.13 10:54:02.338,1.56264,1.56314,1.69,1.69
2011.04.13 10:54:02.450,1.56264,1.5631,1.35,1.84
2011.04.13 10:54:02.890,1.56262,1.5631,1.35,1.84
2011.04.13 10:54:03.228,1.56264,1.5631,1.35,1.84
2011.04.13 10:54:03.339,1.56262,1.5631,1.35,1.84
2011.04.13 10:54:04.480,1.56264,1.5631,1.35,1.84
2011.04.13 10:54:06.079,1.56256,1.5631,1.69,1.84
2011.04.13 10:54:07.521,1.56262,1.56311,1.84,1.35
2011.04.13 10:54:07.629,1.56263,1.56318,1.69,1.47
2011.04.13 10:54:08.738,1.56263,1.56298,1.35,1.84
2011.04.13 10:54:08.848,1.56255,1.56298,3.19,1.84
2011.04.13 10:54:18.941,1.56255,1.5631,1.69,1.35
2011.04.13 10:54:21.368,1.56256,1.5631,1.35,1.35
2011.04.13 10:54:23.649,1.56263,1.56313,1.35,1.73
2011.04.13 10:54:28.820,1.56254,1.56311,1.69,1.35
2011.04.13 10:54:30.053,1.56254,1.56308,1.69,1.84
2011.04.13 10:54:41.269,1.56248,1.56298,1.84,1.35
2011.04.13 10:54:41.488,1.56249,1.56301,1.69,1.69
2011.04.13 10:54:42.382,1.56252,1.56308,2.07,1.84
2011.04.13 10:54:42.709,1.56277,1.5633,1.35,1.09
2011.04.13 10:54:42.930,1.56268,1.56327,1.69,1.35
2011.04.13 10:54:43.149,1.56277,1.56333,1.35,1.09
2011.04.13 10:54:43.504,1.56277,1.5633,1.35,1.09
2011.04.13 10:54:43.622,1.56268,1.56327,1.69,1.35
2011.04.13 10:54:43.839,1.56268,1.56327,1.69,2.10
2011.04.13 10:54:45.412,1.56268,1.56327,1.69,1.35
2011.04.13 10:54:48.803,1.56268,1.56327,1.35,1.69
2011.04.13 10:54:49.129,1.56263,1.56313,1.35,1.35
2011.04.13 10:54:49.459,1.56266,1.56319,1.35,1.35
2011.04.13 10:54:49.878,1.5627,1.56319,1.84,1.35
2011.04.13 10:54:50.099,1.5627,1.56326,1.84,1.09
2011.04.13 10:54:56.268,1.56276,1.56326,1.09,1.09
2011.04.13 10:54:56.933,1.56272,1.56326,1.09,1.09
2011.04.13 10:55:03.198,1.5627,1.56318,1.84,1.35
2011.04.13 10:55:03.309,1.56267,1.56318,1.69,1.69
2011.04.13 10:55:05.218,1.56254,1.56314,1.50,2.22
2011.04.13 10:55:05.328,1.56254,1.56293,1.50,1.35
2011.04.13 10:55:05.439,1.5625,1.56293,1.50,1.35
2011.04.13 10:55:05.877,1.56244,1.56303,1.69,1.73
2011.04.13 10:55:05.987,1.56251,1.56303,2.10,1.73
2011.04.13 10:55:06.099,1.56253,1.56306,2.85,1.09
2011.04.13 10:55:06.209,1.56266,1.56307,1.84,1.09
2011.04.13 10:55:06.758,1.56266,1.56312,1.84,2.22
2011.04.13 10:55:07.521,1.56253,1.56293,1.50,1.35
2011.04.13 10:55:07.630,1.56243,1.56293,1.69,1.35
2011.04.13 10:55:07.739,1.56243,1.56287,1.69,1.84
2011.04.13 10:55:14.329,1.56237,1.56282,2.44,1.84
2011.04.13 10:55:20.520,1.56244,1.56285,1.84,1.69
2011.04.13 10:55:21.530,1.56237,1.5628,1.84,1.84
2011.04.13 10:55:23.509,1.56232,1.56297,2.44,1.09
2011.04.13 10:55:23.620,1.56238,1.56299,1.69,1.09
2011.04.13 10:55:23.730,1.56239,1.56302,1.84,2.10
2011.04.13 10:55:23.840,1.56239,1.56302,1.84,1.35
2011.04.13 10:55:24.168,1.56243,1.56301,1.69,1.35
2011.04.13 10:55:24.282,1.56243,1.56301,1.35,1.69
2011.04.13 10:55:28.118,1.56243,1.56296,1.35,1.84
2011.04.13 10:55:28.339,1.56231,1.56293,1.50,1.69
2011.04.13 10:55:28.449,1.56227,1.56288,1.69,1.47
2011.04.13 10:55:28.561,1.56218,1.5627,1.84,1.35
2011.04.13 10:55:28.779,1.56227,1.56277,1.69,1.35
2011.04.13 10:55:28.999,1.56221,1.56274,1.69,1.69
2011.04.13 10:55:31.968,1.56224,1.56277,1.09,1.84
2011.04.13 10:55:32.888,1.56223,1.56277,1.69,1.84
2011.04.13 10:55:32.999,1.56233,1.56289,1.84,1.47
2011.04.13 10:55:37.988,1.56241,1.56291,1.35,1.84
2011.04.13 10:55:43.401,1.56238,1.5629,1.69,1.69
2011.04.13 10:55:47.022,1.56237,1.56284,1.69,1.09
2011.04.13 10:55:47.529,1.56237,1.56287,1.69,1.69
2011.04.13 10:55:57.989,1.56233,1.56273,1.35,1.84
2011.04.13 10:55:58.209,1.56222,1.5627,2.59,1.35
2011.04.13 10:55:58.428,1.56232,1.56282,1.35,3.19
2011.04.13 10:55:59.529,1.56231,1.56282,1.35,1.84
2011.04.13 10:55:59.750,1.56238,1.56287,1.84,1.35
2011.04.13 10:55:59.969,1.56236,1.56286,1.35,1.69
2011.04.13 10:56:00.189,1.56234,1.56288,1.69,1.84
2011.04.13 10:56:05.448,1.56235,1.56289,1.84,1.09
2011.04.13 10:56:07.330,1.56235,1.56289,1.84,1.09
2011.04.13 10:56:10.149,1.56235,1.56283,1.84,1.35
2011.04.13 10:56:10.259,1.56239,1.56289,1.69,1.69
2011.04.13 10:56:29.751,1.56251,1.56293,1.09,1.35
2011.04.13 10:56:29.858,1.56251,1.56298,1.09,1.69
2011.04.13 10:56:35.700,1.56254,1.56298,1.84,1.35
2011.04.13 10:56:36.359,1.56254,1.56301,1.84,1.35
2011.04.13 10:56:45.298,1.56254,1.56299,1.84,1.35
2011.04.13 10:56:48.548,1.5626,1.56302,1.84,1.35
2011.04.13 10:56:49.100,1.56261,1.56312,1.09,3.19
2011.04.13 10:56:52.211,1.56261,1.56312,2.59,1.35
2011.04.13 10:56:52.539,1.5627,1.56312,1.84,1.35
2011.04.13 10:56:52.650,1.5627,1.56318,1.84,2.10
2011.04.13 10:56:54.924,1.56271,1.56321,1.84,2.10
2011.04.13 10:56:57.249,1.5627,1.56321,1.84,1.35
2011.04.13 10:56:57.468,1.5627,1.56318,1.84,1.35
2011.04.13 10:56:58.089,1.5627,1.56314,1.84,1.35
2011.04.13 10:56:59.358,1.5627,1.56315,1.84,1.35
2011.04.13 10:57:00.749,1.5627,1.56318,1.84,1.35
2011.04.13 10:57:02.290,1.56261,1.56318,3.94,1.35
2011.04.13 10:57:02.618,1.56261,1.56311,3.19,1.35
2011.04.13 10:57:02.838,1.56261,1.56317,3.19,1.35
2011.04.13 10:57:02.948,1.56261,1.56319,3.94,2.44
2011.04.13 10:57:03.059,1.56264,1.56317,1.35,1.35
2011.04.13 10:57:03.388,1.56268,1.56319,1.35,1.09
2011.04.13 10:57:05.314,1.56271,1.56321,1.84,2.10
2011.04.13 10:57:08.888,1.56271,1.56317,1.84,1.35
2011.04.13 10:57:09.438,1.56271,1.56316,1.84,1.35
2011.04.13 10:57:10.354,1.56271,1.56315,1.84,1.35
2011.04.13 10:57:11.170,1.5628,1.56315,1.50,1.35
2011.04.13 10:57:11.499,1.5628,1.56329,1.09,1.69
2011.04.13 10:57:13.209,1.56276,1.56325,1.84,1.35
2011.04.13 10:57:13.321,1.56272,1.56324,1.69,1.09
2011.04.13 10:57:16.689,1.56268,1.5632,1.84,1.35
2011.04.13 10:57:17.017,1.56268,1.5632,1.84,2.10
2011.04.13 10:57:18.679,1.56268,1.5632,1.84,2.10
2011.04.13 10:57:19.249,1.56268,1.5632,1.84,2.10
2011.04.13 10:57:19.949,1.56268,1.56319,1.84,2.10
2011.04.13 10:57:20.530,1.5626,1.56312,1.35,1.35
2011.04.13 10:57:20.642,1.56252,1.56298,1.50,1.35
2011.04.13 10:57:20.750,1.56246,1.56298,1.09,1.35
2011.04.13 10:57:20.863,1.56254,1.56298,1.09,1.35
2011.04.13 10:57:21.342,1.56254,1.56305,1.84,1.35
2011.04.13 10:57:21.453,1.56261,1.56308,1.09,1.35
2011.04.13 10:57:21.559,1.56261,1.56317,1.69,1.35
2011.04.13 10:57:21.671,1.56265,1.56317,1.09,1.35
2011.04.13 10:57:22.109,1.56269,1.56317,1.50,1.35
2011.04.13 10:57:22.438,1.56269,1.56322,2.85,1.35
2011.04.13 10:57:22.658,1.56279,1.56331,1.69,1.35
2011.04.13 10:57:22.879,1.56287,1.56339,1.35,2.10
2011.04.13 10:57:22.989,1.56287,1.56339,1.35,2.10
2011.04.13 10:57:23.208,1.56279,1.56331,2.44,2.10
2011.04.13 10:57:23.647,1.56279,1.56331,3.94,1.35
2011.04.13 10:57:24.769,1.56288,1.56338,1.35,1.35
2011.04.13 10:57:31.910,1.56288,1.56324,1.35,1.84
2011.04.13 10:57:32.129,1.56273,1.56324,1.35,1.84
2011.04.13 10:57:32.239,1.56269,1.56321,1.69,1.69
2011.04.13 10:57:41.049,1.56266,1.56314,1.09,1.35
2011.04.13 10:57:41.270,1.56268,1.56319,1.69,1.09
2011.04.13 10:57:45.209,1.56264,1.56314,3.19,1.35
2011.04.13 10:57:48.739,1.56266,1.56307,1.84,1.84
2011.04.13 10:57:49.578,1.56271,1.56307,1.35,1.84
2011.04.13 10:57:49.799,1.56272,1.56315,1.84,1.84
2011.04.13 10:57:51.719,1.56267,1.56308,1.09,1.84
2011.04.13 10:57:52.770,1.56263,1.56299,1.35,1.84
2011.04.13 10:57:52.989,1.56257,1.56299,1.84,3.19
2011.04.13 10:57:53.649,1.56265,1.56306,1.84,1.84
2011.04.13 10:57:54.419,1.56265,1.56301,1.84,1.35
2011.04.13 10:57:54.529,1.56255,1.56296,1.84,1.84
2011.04.13 10:57:58.869,1.56255,1.56292,1.84,1.35
2011.04.13 10:57:59.808,1.56249,1.5629,1.84,1.84
2011.04.13 10:58:15.678,1.56244,1.56287,1.50,1.69
2011.04.13 10:58:16.339,1.56243,1.56287,1.50,1.69
2011.04.13 10:58:16.560,1.56237,1.56287,1.69,1.69
2011.04.13 10:58:16.779,1.56232,1.56282,1.69,1.69
2011.04.13 10:58:17.109,1.56225,1.56273,3.34,1.35
2011.04.13 10:58:17.549,1.56235,1.56273,1.50,1.35
2011.04.13 10:58:17.879,1.56235,1.56283,1.09,1.69
2011.04.13 10:58:17.989,1.56247,1.56283,1.84,1.35
2011.04.13 10:58:18.100,1.56256,1.56307,1.35,3.19
2011.04.13 10:58:18.209,1.56256,1.56307,1.69,1.69
2011.04.13 10:58:21.458,1.56264,1.56313,1.35,1.84
2011.04.13 10:58:25.500,1.56269,1.56314,1.84,1.84
2011.04.13 10:58:25.829,1.56286,1.56322,1.35,1.84
2011.04.13 10:58:26.159,1.56285,1.56327,1.69,1.84
2011.04.13 10:58:26.482,1.56297,1.5634,1.69,1.84
2011.04.13 10:58:27.139,1.56303,1.5634,1.35,1.84
2011.04.13 10:58:27.250,1.56304,1.56347,1.84,1.84
2011.04.13 10:58:28.200,1.56304,1.56346,1.35,1.84
2011.04.13 10:58:28.420,1.56309,1.56346,1.35,1.84
2011.04.13 10:58:28.529,1.56297,1.56346,1.35,1.84
2011.04.13 10:58:29.078,1.56298,1.56346,1.35,1.84
2011.04.13 10:58:31.309,1.56301,1.56346,1.35,1.84
2011.04.13 10:58:31.418,1.56299,1.56346,1.35,1.84
2011.04.13 10:58:31.529,1.56301,1.56346,1.35,1.84
2011.04.13 10:58:32.130,1.563,1.56346,1.35,1.84
2011.04.13 10:58:32.459,1.56287,1.56335,1.84,1.35
2011.04.13 10:58:32.679,1.56292,1.56345,1.69,1.69
2011.04.13 10:58:33.559,1.56295,1.56346,1.35,1.84
2011.04.13 10:58:36.413,1.56293,1.56346,1.69,3.19
2011.04.13 10:58:37.320,1.56287,1.56338,1.84,1.35
2011.04.13 10:58:37.927,1.56287,1.5634,3.19,1.69
2011.04.13 10:58:41.930,1.56287,1.56339,1.35,1.84
2011.04.13 10:58:44.699,1.56286,1.56339,1.69,3.19
2011.04.13 10:58:45.249,1.56287,1.56339,1.35,1.84
2011.04.13 10:58:45.859,1.56288,1.56339,1.35,1.84
2011.04.13 10:58:47.170,1.56286,1.56338,1.69,1.69
2011.04.13 10:58:47.279,1.5629,1.56339,1.35,1.84
2011.04.13 10:58:48.409,1.56293,1.56339,1.35,1.84
2011.04.13 10:58:48.519,1.5629,1.56339,1.35,1.84
2011.04.13 10:58:48.965,1.56288,1.56339,1.35,3.19
2011.04.13 10:58:49.970,1.56289,1.56331,1.35,1.84
2011.04.13 10:58:50.079,1.56286,1.56331,1.35,1.84
2011.04.13 10:58:50.410,1.5628,1.5633,1.69,1.69
2011.04.13 10:58:51.161,1.56284,1.56331,1.35,1.84
2011.04.13 10:58:52.149,1.56284,1.56336,1.35,1.35
2011.04.13 10:58:52.881,1.5628,1.5633,1.69,1.35
2011.04.13 10:58:56.161,1.5628,1.5633,1.35,1.69
2011.04.13 10:58:56.488,1.56287,1.56332,1.35,1.84
2011.04.13 10:58:57.049,1.5628,1.5633,1.35,1.69
2011.04.13 10:58:57.379,1.56288,1.56332,1.35,1.84
2011.04.13 10:59:00.471,1.56289,1.56334,3.19,1.84
2011.04.13 10:59:00.581,1.56296,1.56342,1.84,1.84
2011.04.13 10:59:09.191,1.56296,1.56345,1.84,1.35
2011.04.13 10:59:09.410,1.56299,1.56354,1.69,1.84
2011.04.13 10:59:09.739,1.56306,1.56354,1.35,1.84
2011.04.13 10:59:10.763,1.56306,1.56352,1.35,1.34
2011.04.13 10:59:11.421,1.56306,1.56348,1.35,1.34
2011.04.13 10:59:11.861,1.56309,1.56348,1.35,1.34
2011.04.13 10:59:12.299,1.56309,1.56348,1.35,1.34
2011.04.13 10:59:12.746,1.56299,1.56343,1.35,1.34
2011.04.13 10:59:12.853,1.5629,1.56337,1.69,1.34
2011.04.13 10:59:13.179,1.5629,1.56337,1.69,2.09
2011.04.13 10:59:13.400,1.56285,1.5634,1.69,1.69
2011.04.13 10:59:17.790,1.56292,1.56337,1.35,1.84
2011.04.13 10:59:18.121,1.56289,1.56337,1.35,2.09
2011.04.13 10:59:18.449,1.56281,1.56332,1.69,1.69
2011.04.13 10:59:18.890,1.56278,1.56328,1.84,1.35
2011.04.13 10:59:19.219,1.56293,1.56333,1.84,1.69
2011.04.13 10:59:21.339,1.5629,1.56337,1.35,1.84
2011.04.13 10:59:21.449,1.56283,1.56334,1.69,1.69
2011.04.13 10:59:21.670,1.5629,1.56337,1.35,1.84
2011.04.13 10:59:21.782,1.5629,1.56343,1.69,1.69
2011.04.13 10:59:21.999,1.56282,1.56335,1.69,1.69
2011.04.13 10:59:22.659,1.56299,1.56336,1.35,1.84
2011.04.13 10:59:22.771,1.56299,1.5635,1.69,1.84
2011.04.13 10:59:22.992,1.56301,1.5635,1.35,1.84
2011.04.13 10:59:23.100,1.56292,1.56343,3.19,1.69
2011.04.13 10:59:23.442,1.56307,1.56348,1.84,1.69
2011.04.13 10:59:25.432,1.56301,1.56346,1.35,1.84
2011.04.13 10:59:25.760,1.56292,1.56346,1.69,1.84
2011.04.13 10:59:26.309,1.5629,1.56338,1.84,1.35
2011.04.13 10:59:27.928,1.5629,1.56334,1.84,1.35
2011.04.13 10:59:28.033,1.56282,1.56334,1.69,1.69
2011.04.13 10:59:28.692,1.56277,1.56331,1.69,1.84
2011.04.13 10:59:28.800,1.56295,1.56331,1.35,1.84
2011.04.13 10:59:28.912,1.56295,1.56348,1.35,2.46
2011.04.13 10:59:29.240,1.56292,1.56343,1.35,1.69
2011.04.13 10:59:31.059,1.5629,1.56343,1.35,1.09
2011.04.13 10:59:31.280,1.56288,1.5634,1.35,1.69
2011.04.13 10:59:31.831,1.56277,1.56338,1.09,1.35
2011.04.13 10:59:32.340,1.56283,1.56347,1.35,1.69
2011.04.13 10:59:32.449,1.56283,1.56347,1.35,1.94
2011.04.13 10:59:32.779,1.56278,1.56332,1.69,1.84
2011.04.13 10:59:34.694,1.56265,1.56329,1.35,1.94
2011.04.13 10:59:34.814,1.56264,1.56314,1.35,1.35
2011.04.13 10:59:35.369,1.56256,1.56312,2.07,1.35
2011.04.13 10:59:35.701,1.56256,1.56312,1.35,1.69
2011.04.13 10:59:35.922,1.56251,1.56314,1.35,1.94
2011.04.13 10:59:36.140,1.56246,1.56309,1.69,1.69
2011.04.13 10:59:37.951,1.56241,1.56306,2.07,1.35
2011.04.13 10:59:38.279,1.56256,1.56306,1.35,1.35
2011.04.13 10:59:38.659,1.5626,1.56311,1.35,1.34
2011.04.13 10:59:38.773,1.56251,1.56301,1.35,1.35
2011.04.13 10:59:39.099,1.56251,1.56303,1.35,1.35
2011.04.13 10:59:39.320,1.56261,1.56308,1.35,1.34
2011.04.13 10:59:39.430,1.5626,1.56309,1.35,1.34
2011.04.13 10:59:39.761,1.56241,1.56288,1.13,1.84
2011.04.13 10:59:40.093,1.56253,1.56288,1.35,1.84
2011.04.13 10:59:40.201,1.56253,1.56299,1.35,1.84
2011.04.13 10:59:40.530,1.56245,1.56299,1.69,1.84
2011.04.13 10:59:42.559,1.56232,1.56289,3.19,1.09
2011.04.13 10:59:43.499,1.56237,1.5629,1.35,2.84
2011.04.13 10:59:43.608,1.56235,1.5629,1.35,4.94
2011.04.13 10:59:44.159,1.56226,1.56276,1.35,1.35
2011.04.13 10:59:44.662,1.56234,1.56285,1.35,1.69
2011.04.13 10:59:45.271,1.56237,1.56282,1.84,1.84
2011.04.13 10:59:45.709,1.56231,1.56271,1.69,1.84
2011.04.13 10:59:48.748,1.5622,1.5626,1.69,1.84
2011.04.13 10:59:55.719,1.5621,1.5626,1.35,3.19
2011.04.13 10:59:55.940,1.56201,1.56251,1.69,1.35
2011.04.13 10:59:57.670,1.56199,1.56252,1.69,3.19
2011.04.13 10:59:58.334,1.56201,1.56252,1.35,1.84
2011.04.13 10:59:58.890,1.56202,1.56252,1.35,3.19
2011.04.13 10:59:59.001,1.56198,1.56251,1.69,1.69
2011.04.13 10:59:59.550,1.56201,1.56251,1.35,1.69
