2011.04.05 16:31:23.412,1.5698,1.57023,1.99,1.35
2011.04.05 16:31:25.743,1.56981,1.57032,1.50,1.69
2011.04.05 16:31:31.603,1.56982,1.57033,1.35,1.69
2011.04.05 16:31:32.306,1.56982,1.57033,1.65,1.69
2011.04.05 16:31:33.073,1.56995,1.57037,1.35,1.09
2011.04.05 16:31:33.292,1.56987,1.57037,1.50,1.34
2011.04.05 16:31:35.143,1.56982,1.57033,1.35,1.69
2011.04.05 16:31:39.238,1.56982,1.57033,1.50,1.69
2011.04.05 16:31:39.356,1.56982,1.57033,1.35,1.69
2011.04.05 16:31:39.571,1.56985,1.57035,1.35,1.09
2011.04.05 16:31:39.682,1.56981,1.57034,1.50,1.69
2011.04.05 16:31:41.443,1.56981,1.57022,1.50,2.09
2011.04.05 16:31:41.553,1.56962,1.57009,2.40,1.35
2011.04.05 16:31:41.857,1.56965,1.57017,1.35,1.69
2011.04.05 16:31:42.432,1.56965,1.57017,1.50,1.69
2011.04.05 16:31:44.974,1.56967,1.57017,1.50,1.69
2011.04.05 16:31:45.082,1.56967,1.57017,1.65,1.69
2011.04.05 16:31:45.193,1.56969,1.57021,1.69,2.10
2011.04.05 16:31:45.741,1.56968,1.57014,1.09,1.35
2011.04.05 16:31:46.072,1.56968,1.57018,1.09,1.35
2011.04.05 16:31:47.161,1.56964,1.57016,1.84,1.35
2011.04.05 16:31:58.482,1.5697,1.57016,1.09,1.35
2011.04.05 16:31:58.701,1.56971,1.5702,1.50,1.35
2011.04.05 16:31:59.981,1.56971,1.5702,1.50,1.35
2011.04.05 16:32:00.091,1.56971,1.57023,2.85,1.35
2011.04.05 16:32:00.312,1.56976,1.57027,1.35,1.69
2011.04.05 16:32:00.532,1.56972,1.57022,2.25,1.35
2011.04.05 16:32:00.863,1.56976,1.57027,1.35,1.69
2011.04.05 16:32:01.082,1.56971,1.57023,3.00,1.35
2011.04.05 16:32:05.577,1.56972,1.57023,1.80,1.35
2011.04.05 16:32:06.074,1.56978,1.5703,1.35,1.09
2011.04.05 16:32:06.293,1.56973,1.57023,1.35,1.35
2011.04.05 16:32:06.894,1.56976,1.57029,1.35,2.44
2011.04.05 16:32:07.113,1.56973,1.57023,1.35,1.60
2011.04.05 16:32:07.333,1.56977,1.57025,1.35,1.34
2011.04.05 16:32:07.552,1.56977,1.57028,1.35,2.44
2011.04.05 16:32:07.661,1.56972,1.57024,2.10,1.35
2011.04.05 16:32:08.053,1.56972,1.57024,2.25,2.10
2011.04.05 16:32:08.683,1.56972,1.57024,1.50,1.35
2011.04.05 16:32:09.231,1.56973,1.57023,1.35,1.35
2011.04.05 16:32:11.802,1.56973,1.57023,1.50,1.35
2011.04.05 16:32:11.912,1.56978,1.57028,1.35,1.09
2011.04.05 16:32:12.132,1.56972,1.5702,1.50,1.35
2011.04.05 16:32:13.902,1.5697,1.5702,1.69,2.85
2011.04.05 16:32:14.232,1.56965,1.57013,1.35,1.34
2011.04.05 16:32:14.342,1.56961,1.57012,1.99,1.94
2011.04.05 16:32:15.153,1.56961,1.57011,1.99,1.35
2011.04.05 16:32:15.792,1.56961,1.57011,1.99,1.35
2011.04.05 16:32:16.232,1.56964,1.57013,1.35,1.34
2011.04.05 16:32:16.891,1.56961,1.5701,1.99,1.35
2011.04.05 16:32:19.741,1.56961,1.5701,1.99,1.35
2011.04.05 16:32:21.807,1.56961,1.5701,1.99,1.35
2011.04.05 16:32:23.473,1.56961,1.5701,1.99,1.35
2011.04.05 16:32:23.713,1.56967,1.57013,1.35,1.34
2011.04.05 16:32:25.275,1.56967,1.57005,1.69,1.84
2011.04.05 16:32:26.911,1.56966,1.57013,1.84,1.84
2011.04.05 16:32:28.036,1.56966,1.57,1.35,1.84
2011.04.05 16:32:28.144,1.56955,1.57,1.84,3.19
2011.04.05 16:32:28.253,1.56964,1.57,1.84,1.35
2011.04.05 16:32:28.801,1.56966,1.57003,1.69,1.34
2011.04.05 16:32:32.232,1.56966,1.57006,1.35,2.09
2011.04.05 16:32:32.341,1.56958,1.57006,1.35,2.09
2011.04.05 16:32:35.113,1.56958,1.57009,1.35,1.84
2011.04.05 16:32:36.522,1.56958,1.57009,2.10,1.84
2011.04.05 16:32:36.852,1.56958,1.57009,1.35,1.35
2011.04.05 16:32:37.072,1.56958,1.57009,2.10,1.35
2011.04.05 16:32:37.182,1.56966,1.57017,1.35,1.69
2011.04.05 16:32:37.402,1.5697,1.57022,1.35,1.09
2011.04.05 16:32:37.622,1.5697,1.57023,1.35,2.10
2011.04.05 16:32:38.229,1.56969,1.57023,1.35,2.10
2011.04.05 16:32:40.631,1.56965,1.57023,1.50,2.10
2011.04.05 16:32:41.322,1.56966,1.57023,1.50,2.10
2011.04.05 16:32:41.541,1.5697,1.57023,1.35,2.10
2011.04.05 16:32:42.111,1.5697,1.57023,1.50,2.10
2011.04.05 16:32:42.441,1.56965,1.57024,1.50,2.25
2011.04.05 16:32:42.551,1.56965,1.57024,1.65,2.10
2011.04.05 16:32:42.676,1.56965,1.57024,1.50,2.25
2011.04.05 16:32:43.352,1.56965,1.57024,1.65,2.10
2011.04.05 16:32:43.866,1.56965,1.57024,1.50,2.25
2011.04.05 16:32:44.721,1.56965,1.57024,1.50,1.50
2011.04.05 16:32:44.831,1.56965,1.57024,1.65,1.35
2011.04.05 16:32:45.442,1.56965,1.57024,2.25,1.50
2011.04.05 16:32:46.402,1.56966,1.57024,1.05,1.50
2011.04.05 16:32:47.314,1.56965,1.57024,2.25,1.50
2011.04.05 16:32:47.532,1.56973,1.57023,1.35,1.35
2011.04.05 16:32:48.402,1.56973,1.57023,1.35,2.10
2011.04.05 16:32:48.734,1.56973,1.57016,1.35,1.09
2011.04.05 16:32:49.131,1.56968,1.57016,1.35,1.09
2011.04.05 16:32:49.663,1.56963,1.57009,1.50,1.84
2011.04.05 16:32:50.198,1.56963,1.57009,1.50,1.84
2011.04.05 16:32:50.833,1.56963,1.57009,2.25,1.84
2011.04.05 16:32:51.167,1.56992,1.57022,1.84,1.35
2011.04.05 16:32:51.284,1.56992,1.57039,1.84,1.69
2011.04.05 16:32:51.505,1.56986,1.57036,3.94,1.69
2011.04.05 16:32:51.833,1.56998,1.57045,1.84,2.10
2011.04.05 16:32:52.052,1.56998,1.57045,1.84,1.35
2011.04.05 16:32:54.815,1.57018,1.57066,1.35,1.34
2011.04.05 16:32:54.922,1.57018,1.57069,1.35,1.69
2011.04.05 16:32:56.155,1.57018,1.57067,1.69,1.84
2011.04.05 16:32:58.553,1.57018,1.57063,1.35,1.09
2011.04.05 16:32:58.662,1.57009,1.57061,1.84,1.35
2011.04.05 16:33:01.261,1.57011,1.57067,1.84,2.09
2011.04.05 16:33:01.593,1.5701,1.5706,1.35,1.35
2011.04.05 16:33:02.030,1.57002,1.57053,1.05,1.35
2011.04.05 16:33:02.630,1.57006,1.57053,1.65,1.35
2011.04.05 16:33:04.494,1.57005,1.57053,1.99,1.69
2011.04.05 16:33:10.455,1.57005,1.57053,2.14,1.69
2011.04.05 16:33:11.002,1.5701,1.57057,1.69,1.84
2011.04.05 16:33:16.703,1.5701,1.5706,1.35,1.35
2011.04.05 16:33:26.576,1.5701,1.5706,3.60,1.35
2011.04.05 16:33:26.683,1.57015,1.57065,1.35,1.69
2011.04.05 16:33:27.123,1.5702,1.57066,1.35,1.34
2011.04.05 16:33:29.243,1.5702,1.57061,1.69,1.84
2011.04.05 16:33:29.572,1.57015,1.57062,1.99,1.69
2011.04.05 16:33:31.491,1.5702,1.57066,1.35,1.75
2011.04.05 16:33:32.655,1.57017,1.57066,1.69,1.50
2011.04.05 16:33:35.154,1.57019,1.57067,1.35,1.75
2011.04.05 16:33:35.672,1.57015,1.57065,1.84,1.35
2011.04.05 16:33:46.593,1.57022,1.57072,1.35,1.09
2011.04.05 16:33:48.274,1.57022,1.57074,1.69,3.94
2011.04.05 16:33:49.871,1.57035,1.57074,1.84,2.44
2011.04.05 16:33:50.313,1.57024,1.57066,1.69,1.84
2011.04.05 16:33:50.972,1.57023,1.57058,1.35,1.84
2011.04.05 16:33:51.082,1.57016,1.57058,1.84,1.84
2011.04.05 16:33:51.416,1.57012,1.57051,1.35,1.84
2011.04.05 16:33:51.744,1.57012,1.57051,2.59,1.84
2011.04.05 16:33:52.176,1.57028,1.57054,1.84,1.35
2011.04.05 16:33:52.395,1.57028,1.5707,1.84,1.84
2011.04.05 16:33:52.503,1.57021,1.57075,2.59,1.35
2011.04.05 16:33:52.614,1.57022,1.57086,2.10,1.24
2011.04.05 16:33:53.052,1.57022,1.57088,1.35,2.69
2011.04.05 16:33:53.162,1.57028,1.57088,1.73,1.34
2011.04.05 16:33:53.492,1.57043,1.57087,1.35,1.34
2011.04.05 16:33:53.932,1.57033,1.57087,1.84,1.34
2011.04.05 16:33:54.042,1.57027,1.57087,1.69,2.59
2011.04.05 16:33:54.152,1.57025,1.57078,1.69,1.35
2011.04.05 16:33:54.920,1.57026,1.57077,1.69,1.35
2011.04.05 16:33:55.532,1.57026,1.57077,1.69,1.60
2011.04.05 16:33:57.782,1.57026,1.57067,1.69,2.78
2011.04.05 16:33:57.896,1.57026,1.57067,1.35,3.03
2011.04.05 16:33:58.003,1.57018,1.57057,1.35,1.75
2011.04.05 16:33:58.762,1.57018,1.57057,1.35,1.75
2011.04.05 16:33:58.872,1.5701,1.57057,1.69,1.75
2011.04.05 16:34:00.012,1.5701,1.57057,1.69,1.75
2011.04.05 16:34:00.482,1.5701,1.57057,1.35,1.75
2011.04.05 16:34:02.173,1.5701,1.57059,2.10,1.15
2011.04.05 16:34:02.612,1.57025,1.57062,1.35,1.09
2011.04.05 16:34:02.833,1.57025,1.57066,1.35,1.09
2011.04.05 16:34:02.942,1.57011,1.57066,2.10,1.09
2011.04.05 16:34:07.501,1.57011,1.57067,2.25,1.75
2011.04.05 16:34:15.227,1.57012,1.57067,1.35,3.10
2011.04.05 16:34:15.333,1.57019,1.57067,1.35,1.75
2011.04.05 16:34:18.213,1.5702,1.57067,1.35,1.75
2011.04.05 16:34:18.835,1.5702,1.57067,1.50,1.75
2011.04.05 16:34:19.274,1.5702,1.57067,1.35,1.75
2011.04.05 16:34:19.382,1.57012,1.57067,1.35,3.10
2011.04.05 16:34:20.272,1.57009,1.57061,1.69,1.69
2011.04.05 16:34:21.694,1.57009,1.57061,3.19,1.35
2011.04.05 16:34:21.913,1.57018,1.57066,1.69,1.75
2011.04.05 16:34:22.724,1.57018,1.57067,1.69,1.75
2011.04.05 16:34:23.054,1.57012,1.57063,1.69,1.75
2011.04.05 16:34:23.273,1.57021,1.57066,1.35,1.75
2011.04.05 16:34:23.384,1.57017,1.57066,1.69,1.75
2011.04.05 16:34:23.713,1.57017,1.57067,1.69,2.50
2011.04.05 16:34:24.671,1.57017,1.57067,1.69,2.50
2011.04.05 16:34:25.282,1.57017,1.57067,1.69,2.50
2011.04.05 16:34:25.833,1.57017,1.57066,1.69,1.75
2011.04.05 16:34:26.947,1.57017,1.57062,1.69,1.50
2011.04.05 16:34:27.286,1.57017,1.57051,1.69,1.50
2011.04.05 16:34:27.397,1.57003,1.57051,2.10,1.09
2011.04.05 16:34:27.517,1.57011,1.57051,1.84,1.09
2011.04.05 16:34:28.182,1.57004,1.57048,1.84,1.84
2011.04.05 16:34:28.514,1.57001,1.57048,1.84,1.35
2011.04.05 16:34:28.731,1.57009,1.57057,1.35,2.59
2011.04.05 16:34:29.282,1.57007,1.57057,1.69,3.19
2011.04.05 16:34:29.742,1.57007,1.57057,1.69,1.35
2011.04.05 16:34:31.812,1.57007,1.57057,1.69,2.35
2011.04.05 16:34:32.142,1.56998,1.57048,1.50,1.69
2011.04.05 16:34:32.253,1.57002,1.57053,1.35,2.35
2011.04.05 16:34:32.886,1.57002,1.57053,1.35,2.35
2011.04.05 16:34:36.112,1.57002,1.57053,2.10,1.60
2011.04.05 16:34:36.223,1.57003,1.57053,1.84,1.35
2011.04.05 16:34:36.773,1.57003,1.57054,1.84,1.50
2011.04.05 16:34:39.634,1.57007,1.57057,1.69,1.69
2011.04.05 16:34:39.963,1.57012,1.57062,1.35,2.09
2011.04.05 16:34:40.821,1.57007,1.57059,1.69,1.69
2011.04.05 16:34:41.732,1.57007,1.57057,1.50,1.35
2011.04.05 16:34:41.842,1.57007,1.57059,1.35,1.50
2011.04.05 16:34:41.952,1.57005,1.57056,1.35,1.35
2011.04.05 16:34:42.523,1.57004,1.57057,1.35,1.35
2011.04.05 16:34:43.293,1.57004,1.57057,1.35,1.50
2011.04.05 16:34:43.403,1.57004,1.57057,1.35,1.35
2011.04.05 16:34:43.513,1.57003,1.57054,1.35,1.35
2011.04.05 16:34:43.971,1.57006,1.57058,1.50,1.35
2011.04.05 16:34:45.343,1.57008,1.5706,1.35,1.09
2011.04.05 16:34:45.454,1.57009,1.57066,1.84,1.35
2011.04.05 16:34:45.564,1.57017,1.57067,1.35,2.10
2011.04.05 16:34:47.723,1.57017,1.57067,1.35,3.10
2011.04.05 16:34:48.705,1.57025,1.57067,1.35,1.75
2011.04.05 16:34:49.602,1.57025,1.57067,1.35,1.75
2011.04.05 16:34:49.954,1.57017,1.57066,1.35,1.75
2011.04.05 16:34:50.062,1.57017,1.5707,2.10,1.75
2011.04.05 16:34:50.393,1.57025,1.57066,1.35,1.75
2011.04.05 16:34:50.611,1.57017,1.57066,1.69,1.75
2011.04.05 16:34:50.832,1.57024,1.57066,1.35,1.75
2011.04.05 16:34:51.491,1.57024,1.57066,1.35,1.75
2011.04.05 16:34:51.602,1.57024,1.5707,1.35,1.50
2011.04.05 16:34:51.711,1.57024,1.57071,1.35,2.25
2011.04.05 16:34:51.822,1.57024,1.57076,1.35,2.59
2011.04.05 16:34:52.392,1.57024,1.57076,1.35,1.84
2011.04.05 16:34:53.024,1.57026,1.57076,1.84,1.84
2011.04.05 16:34:55.774,1.57026,1.57069,1.84,1.35
2011.04.05 16:34:55.884,1.57027,1.57077,1.69,1.84
2011.04.05 16:34:57.093,1.57033,1.57077,1.35,1.84
2011.04.05 16:34:57.654,1.57028,1.57077,1.69,1.84
2011.04.05 16:35:02.815,1.5702,1.57072,1.69,1.69
2011.04.05 16:35:04.652,1.5702,1.5707,1.69,1.09
2011.04.05 16:35:04.763,1.57012,1.57064,1.09,1.94
2011.04.05 16:35:04.873,1.57005,1.57063,3.72,1.09
2011.04.05 16:35:05.424,1.57005,1.57058,3.19,2.44
2011.04.05 16:35:05.534,1.56988,1.57043,2.07,1.35
2011.04.05 16:35:08.144,1.56989,1.57041,1.69,1.35
2011.04.05 16:35:08.363,1.56997,1.57049,1.35,2.35
2011.04.05 16:35:09.362,1.56997,1.57049,1.35,2.35
2011.04.05 16:35:09.803,1.56996,1.57042,1.35,2.09
2011.04.05 16:35:10.283,1.56992,1.57041,1.09,1.34
2011.04.05 16:35:10.393,1.5699,1.57038,1.69,1.84
2011.04.05 16:35:12.343,1.56986,1.57027,1.99,1.84
2011.04.05 16:35:13.004,1.5699,1.57032,3.19,1.84
2011.04.05 16:35:15.744,1.56987,1.57037,2.14,3.19
2011.04.05 16:35:17.353,1.56996,1.57037,1.35,1.84
2011.04.05 16:35:19.023,1.57,1.57039,1.69,2.59
2011.04.05 16:35:19.462,1.56996,1.57035,1.69,1.84
2011.04.05 16:35:29.083,1.57001,1.5704,1.84,1.34
2011.04.05 16:35:29.742,1.56998,1.57047,1.84,2.09
2011.04.05 16:35:31.513,1.56998,1.57047,1.84,2.09
2011.04.05 16:35:34.293,1.56998,1.5705,1.84,2.69
2011.04.05 16:35:41.633,1.56997,1.57048,1.35,1.34
2011.04.05 16:35:42.292,1.56996,1.57046,1.84,2.69
2011.04.05 16:35:43.343,1.56996,1.57046,1.84,2.69
2011.04.05 16:35:44.029,1.56996,1.57046,1.99,2.69
2011.04.05 16:35:44.364,1.57005,1.57052,1.69,1.84
2011.04.05 16:35:45.182,1.57007,1.57056,1.69,1.75
2011.04.05 16:35:45.292,1.57015,1.57056,1.35,1.75
2011.04.05 16:35:45.842,1.57019,1.57056,1.35,1.75
2011.04.05 16:35:46.172,1.57012,1.57057,1.35,1.75
2011.04.05 16:35:46.723,1.57007,1.57057,1.84,1.75
2011.04.05 16:35:46.833,1.57006,1.57052,1.69,1.34
2011.04.05 16:35:47.532,1.57013,1.57054,1.35,1.84
2011.04.05 16:35:47.753,1.57005,1.57054,1.69,1.84
2011.04.05 16:35:48.332,1.57013,1.57054,1.35,1.84
2011.04.05 16:35:48.772,1.57013,1.57065,1.35,2.44
2011.04.05 16:35:53.344,1.57013,1.5706,1.35,1.34
2011.04.05 16:35:53.453,1.57005,1.5706,1.69,1.34
2011.04.05 16:35:53.781,1.57005,1.57061,1.69,1.09
2011.04.05 16:35:54.771,1.57005,1.57061,1.84,1.09
2011.04.05 16:35:55.732,1.57005,1.57062,1.69,1.09
2011.04.05 16:35:56.338,1.57005,1.57062,1.84,1.09
2011.04.05 16:35:57.743,1.57005,1.57062,1.69,1.09
2011.04.05 16:35:57.963,1.57006,1.57064,1.39,2.44
2011.04.05 16:35:58.294,1.57013,1.57065,1.35,2.69
2011.04.05 16:35:58.405,1.57005,1.57057,2.44,1.35
2011.04.05 16:35:58.513,1.57005,1.57056,1.69,1.75
2011.04.05 16:35:58.623,1.57005,1.57057,1.69,3.10
2011.04.05 16:35:59.141,1.57005,1.57054,1.69,1.75
2011.04.05 16:35:59.253,1.57005,1.57053,1.69,1.84
2011.04.05 16:35:59.764,1.57005,1.57053,1.84,2.09
2011.04.05 16:36:00.325,1.57005,1.57053,1.84,2.09
2011.04.05 16:36:01.228,1.57002,1.57053,1.99,2.09
2011.04.05 16:36:08.473,1.57003,1.57052,1.69,1.09
2011.04.05 16:36:09.704,1.57007,1.57057,1.35,1.09
2011.04.05 16:36:10.146,1.57012,1.57062,1.69,1.84
2011.04.05 16:36:11.692,1.5702,1.57064,1.35,1.84
2011.04.05 16:36:11.802,1.57021,1.5707,1.84,1.09
2011.04.05 16:36:13.235,1.57021,1.57069,2.14,1.34
2011.04.05 16:36:14.063,1.57021,1.5707,1.99,1.34
2011.04.05 16:36:21.303,1.57022,1.57068,1.35,1.84
2011.04.05 16:36:21.913,1.57015,1.57065,1.99,1.69
2011.04.05 16:36:22.244,1.57021,1.57071,1.35,1.84
2011.04.05 16:36:22.463,1.57014,1.57065,1.84,1.35
2011.04.05 16:36:30.342,1.57014,1.57065,1.69,1.60
2011.04.05 16:36:30.679,1.57014,1.57065,1.69,1.35
2011.04.05 16:36:34.673,1.57014,1.57065,1.84,1.35
2011.04.05 16:36:36.943,1.57014,1.57065,1.69,1.35
2011.04.05 16:36:40.672,1.57024,1.5707,1.84,1.35
2011.04.05 16:36:41.224,1.57027,1.57071,1.35,1.34
2011.04.05 16:36:41.442,1.57017,1.57072,1.84,2.09
2011.04.05 16:36:42.502,1.57017,1.57066,1.84,1.35
2011.04.05 16:36:43.703,1.57017,1.57071,1.84,1.09
2011.04.05 16:36:45.763,1.57014,1.57072,1.84,2.10
2011.04.05 16:36:45.874,1.57014,1.57065,1.84,1.35
2011.04.05 16:36:45.982,1.57014,1.57065,1.69,1.35
2011.04.05 16:36:48.272,1.57014,1.57065,1.84,1.35
2011.04.05 16:36:48.383,1.57014,1.57067,1.84,1.35
2011.04.05 16:36:48.824,1.5702,1.57074,1.50,2.10
2011.04.05 16:36:49.042,1.5702,1.57074,1.35,2.25
2011.04.05 16:36:50.685,1.57016,1.57067,1.50,1.35
2011.04.05 16:36:51.288,1.57011,1.57059,2.74,1.35
2011.04.05 16:36:52.592,1.57019,1.57058,1.84,1.35
2011.04.05 16:36:52.703,1.57019,1.57066,1.84,1.35
2011.04.05 16:36:52.894,1.57013,1.57066,1.84,1.35
2011.04.05 16:36:55.684,1.57031,1.57066,1.50,1.35
2011.04.05 16:36:55.796,1.57025,1.57066,1.50,1.35
2011.04.05 16:36:55.905,1.57022,1.57066,1.50,1.35
2011.04.05 16:36:56.013,1.57022,1.57074,1.50,1.69
2011.04.05 16:36:56.124,1.57018,1.57074,2.59,1.69
2011.04.05 16:36:56.236,1.57018,1.57069,3.19,1.35
2011.04.05 16:36:56.346,1.57018,1.57069,1.69,1.35
2011.04.05 16:36:56.453,1.57014,1.57065,1.69,1.35
2011.04.05 16:36:56.895,1.57014,1.57073,1.84,1.09
2011.04.05 16:36:57.004,1.57014,1.57081,1.50,2.44
2011.04.05 16:36:57.113,1.57014,1.57065,1.50,1.35
2011.04.05 16:36:57.737,1.57014,1.57065,1.35,1.35
2011.04.05 16:37:00.073,1.57024,1.57065,2.25,1.35
2011.04.05 16:37:00.402,1.57024,1.57074,2.59,1.35
2011.04.05 16:37:00.622,1.57029,1.57083,1.35,1.69
2011.04.05 16:37:00.972,1.57031,1.57083,1.35,1.69
2011.04.05 16:37:01.342,1.57029,1.57083,1.35,1.69
2011.04.05 16:37:02.302,1.57026,1.5708,3.60,1.69
2011.04.05 16:37:02.852,1.57027,1.5708,1.50,1.69
2011.04.05 16:37:03.852,1.57026,1.57076,2.40,1.35
2011.04.05 16:37:03.966,1.57028,1.5708,2.10,1.69
2011.04.05 16:37:04.073,1.57026,1.57077,1.50,1.35
2011.04.05 16:37:05.054,1.57026,1.57077,1.65,1.35
2011.04.05 16:37:05.640,1.57027,1.57077,1.50,1.35
2011.04.05 16:37:11.746,1.57026,1.57076,1.65,1.84
2011.04.05 16:37:18.093,1.57027,1.57076,2.40,1.84
2011.04.05 16:37:18.421,1.57033,1.57076,1.35,1.84
2011.04.05 16:37:21.914,1.57033,1.57076,1.50,1.84
2011.04.05 16:37:22.242,1.57027,1.57067,1.84,1.84
2011.04.05 16:37:23.021,1.57024,1.57076,1.69,1.84
2011.04.05 16:37:32.865,1.57024,1.57076,1.84,1.84
2011.04.05 16:37:33.494,1.57024,1.57076,2.44,1.84
2011.04.05 16:37:37.773,1.57024,1.57065,2.44,1.84
2011.04.05 16:37:48.004,1.57014,1.57061,1.84,1.35
2011.04.05 16:37:48.334,1.57014,1.57065,3.19,1.69
2011.04.05 16:37:50.551,1.57016,1.57065,1.84,1.35
2011.04.05 16:37:53.498,1.57014,1.57058,1.35,1.09
2011.04.05 16:37:53.613,1.56998,1.57052,1.69,3.10
2011.04.05 16:37:53.935,1.5699,1.57041,1.84,1.35
2011.04.05 16:37:54.264,1.56978,1.57022,1.09,1.35
2011.04.05 16:37:54.594,1.56977,1.57032,1.69,1.09
2011.04.05 16:37:55.228,1.56974,1.57028,3.34,1.35
2011.04.05 16:38:02.413,1.56974,1.57028,3.49,1.35
2011.04.05 16:38:02.855,1.56982,1.57034,1.69,1.35
2011.04.05 16:38:03.073,1.56985,1.57036,1.69,1.35
2011.04.05 16:38:03.403,1.56985,1.57036,1.69,1.35
2011.04.05 16:38:07.932,1.56985,1.57036,1.69,1.35
2011.04.05 16:38:13.563,1.56978,1.57034,1.99,1.35
2011.04.05 16:38:16.112,1.56989,1.57036,1.35,1.09
2011.04.05 16:38:16.444,1.56974,1.57021,1.50,1.13
2011.04.05 16:38:16.994,1.56974,1.57022,1.65,1.13
2011.04.05 16:38:20.235,1.56976,1.57032,1.50,1.50
2011.04.05 16:38:20.455,1.56974,1.57026,1.50,1.35
2011.04.05 16:38:20.563,1.56974,1.57026,1.35,1.35
2011.04.05 16:38:20.883,1.56976,1.57033,1.84,1.88
2011.04.05 16:38:21.486,1.56983,1.57033,1.50,1.73
2011.04.05 16:38:22.473,1.5698,1.57032,1.24,1.73
2011.04.05 16:38:23.834,1.5698,1.5703,1.09,1.35
2011.04.05 16:38:24.052,1.5698,1.57033,1.24,1.73
2011.04.05 16:38:25.705,1.56976,1.57033,1.84,2.63
2011.04.05 16:38:27.864,1.56973,1.57026,2.74,1.35
2011.04.05 16:38:34.682,1.56972,1.57024,3.94,1.35
2011.04.05 16:38:34.815,1.56972,1.57026,3.94,1.35
2011.04.05 16:38:37.602,1.56976,1.57034,1.69,1.38
2011.04.05 16:38:37.823,1.56975,1.57032,1.69,1.35
2011.04.05 16:38:38.153,1.56973,1.57022,1.24,1.35
2011.04.05 16:38:38.264,1.56972,1.57025,4.24,1.35
2011.04.05 16:38:38.483,1.56977,1.57036,1.69,1.73
2011.04.05 16:38:38.702,1.56976,1.57029,1.84,1.35
2011.04.05 16:38:54.242,1.56978,1.57042,1.69,2.48
2011.04.05 16:38:54.682,1.56976,1.57028,1.84,1.35
2011.04.05 16:38:55.610,1.56983,1.57037,2.25,1.35
2011.04.05 16:38:56.158,1.56992,1.57044,1.35,1.73
2011.04.05 16:38:56.496,1.56992,1.57044,1.69,1.73
2011.04.05 16:38:56.714,1.57,1.57054,1.35,1.35
2011.04.05 16:38:58.834,1.57,1.57054,1.35,1.50
2011.04.05 16:38:59.774,1.57,1.57054,1.35,1.50
2011.04.05 16:39:02.452,1.56998,1.5705,2.10,1.35
2011.04.05 16:39:05.704,1.57005,1.57058,1.35,1.68
2011.04.05 16:39:06.154,1.56997,1.57051,2.25,1.69
2011.04.05 16:39:07.363,1.57,1.57053,1.35,1.84
2011.04.05 16:39:07.733,1.57,1.57054,1.69,1.35
2011.04.05 16:39:07.843,1.57009,1.57059,1.35,2.13
2011.04.05 16:39:08.064,1.57001,1.57053,1.50,1.35
2011.04.05 16:39:08.853,1.57009,1.57058,1.35,1.13
2011.04.05 16:39:09.413,1.57009,1.57058,1.35,1.13
2011.04.05 16:39:09.742,1.57002,1.57042,1.35,1.75
2011.04.05 16:39:10.074,1.56999,1.57042,1.35,1.75
2011.04.05 16:39:10.293,1.56995,1.57041,1.69,1.75
2011.04.05 16:39:11.931,1.56995,1.57042,1.99,1.75
2011.04.05 16:39:12.654,1.56995,1.57021,1.69,1.75
2011.04.05 16:39:12.983,1.5698,1.57022,1.84,1.75
2011.04.05 16:39:13.678,1.5698,1.57022,1.84,1.75
2011.04.05 16:39:14.152,1.5698,1.5702,1.35,1.34
2011.04.05 16:39:14.265,1.56973,1.57017,1.84,1.69
2011.04.05 16:39:15.403,1.56973,1.57025,1.84,1.69
2011.04.05 16:39:16.062,1.56973,1.57025,1.84,1.35
2011.04.05 16:39:18.652,1.56972,1.57024,1.99,1.35
2011.04.05 16:39:19.092,1.5698,1.57036,2.10,1.02
2011.04.05 16:39:19.204,1.5698,1.57038,2.10,1.62
2011.04.05 16:39:19.967,1.56973,1.57034,1.69,1.50
2011.04.05 16:39:20.634,1.56973,1.57034,1.84,1.50
2011.04.05 16:39:20.744,1.56982,1.57039,1.35,1.62
2011.04.05 16:39:21.074,1.5698,1.57032,1.35,1.35
2011.04.05 16:39:22.453,1.5698,1.57032,2.25,1.35
2011.04.05 16:39:22.782,1.56987,1.57041,1.35,2.07
2011.04.05 16:39:23.653,1.56987,1.57041,1.50,1.73
2011.04.05 16:39:24.713,1.56987,1.57041,1.65,1.73
2011.04.05 16:39:25.932,1.56987,1.57041,1.65,1.35
2011.04.05 16:39:31.683,1.56992,1.57046,1.50,1.35
2011.04.05 16:39:33.243,1.56992,1.57046,1.50,2.35
2011.04.05 16:39:33.352,1.56992,1.57045,1.50,1.75
2011.04.05 16:39:33.463,1.56988,1.5704,1.35,1.35
2011.04.05 16:39:37.621,1.56988,1.5704,1.50,1.35
2011.04.05 16:39:37.733,1.56988,1.5704,1.35,1.35
2011.04.05 16:39:39.404,1.56988,1.5704,1.50,1.35
2011.04.05 16:39:42.658,1.56988,1.5704,1.50,1.60
2011.04.05 16:39:43.182,1.56988,1.5704,1.50,2.10
2011.04.05 16:39:44.150,1.56988,1.5704,1.50,1.35
2011.04.05 16:40:02.723,1.56988,1.5704,1.35,2.44
2011.04.05 16:40:02.833,1.56983,1.57036,1.50,3.10
2011.04.05 16:40:09.874,1.56983,1.57036,1.50,1.35
2011.04.05 16:40:09.982,1.56985,1.57036,1.99,1.35
