2011.04.12 06:26:31.929,1.56398,1.56465,2.85,1.69
2011.04.12 06:26:32.039,1.56403,1.56465,1.84,1.35
2011.04.12 06:26:32.617,1.56404,1.56473,1.50,1.69
2011.04.12 06:26:33.070,1.56404,1.56473,1.50,1.69
2011.04.12 06:26:33.377,1.56404,1.56473,2.25,1.69
2011.04.12 06:26:33.817,1.56404,1.56472,3.60,1.69
2011.04.12 06:26:35.357,1.56404,1.56472,2.85,1.69
2011.04.12 06:26:35.979,1.56404,1.56472,2.85,1.69
2011.04.12 06:26:36.197,1.56404,1.56472,3.60,1.69
2011.04.12 06:26:36.748,1.56414,1.56484,1.50,1.69
2011.04.12 06:26:36.858,1.56422,1.56483,1.35,2.44
2011.04.12 06:26:37.977,1.56422,1.56483,2.10,1.69
2011.04.12 06:26:38.087,1.56414,1.56481,2.85,1.69
2011.04.12 06:26:41.109,1.56421,1.56481,1.09,1.35
2011.04.12 06:26:41.329,1.56422,1.56489,2.44,1.69
2011.04.12 06:26:42.090,1.56423,1.56489,1.09,1.69
2011.04.12 06:26:42.757,1.56426,1.56489,1.09,1.69
2011.04.12 06:26:43.528,1.5643,1.56498,1.69,1.35
2011.04.12 06:26:43.638,1.5643,1.56498,1.69,1.73
2011.04.12 06:26:43.858,1.56427,1.56488,1.35,1.69
2011.04.12 06:26:43.967,1.56422,1.56482,1.09,1.35
2011.04.12 06:26:45.654,1.56417,1.5648,1.09,1.35
2011.04.12 06:26:45.771,1.56416,1.56482,1.09,1.35
2011.04.12 06:26:47.380,1.56421,1.56484,1.69,2.10
2011.04.12 06:26:47.489,1.56422,1.56484,1.09,1.35
2011.04.12 06:26:48.278,1.56422,1.56484,1.09,1.35
2011.04.12 06:26:48.937,1.56421,1.56484,2.10,3.19
2011.04.12 06:26:49.559,1.56418,1.56478,2.10,1.69
2011.04.12 06:26:50.118,1.56418,1.56478,2.10,1.69
2011.04.12 06:26:50.337,1.56425,1.56485,1.69,1.84
2011.04.12 06:26:50.776,1.56425,1.56473,2.44,1.84
2011.04.12 06:26:53.198,1.5643,1.56473,1.09,1.84
2011.04.12 06:26:53.527,1.56435,1.56483,1.84,1.84
2011.04.12 06:26:53.648,1.56439,1.56488,1.84,1.84
2011.04.12 06:26:57.997,1.56437,1.56495,1.09,1.84
2011.04.12 06:26:59.427,1.56428,1.56488,1.35,1.84
2011.04.12 06:26:59.757,1.56416,1.56479,1.09,1.69
2011.04.12 06:27:00.307,1.56416,1.56479,1.09,1.69
2011.04.12 06:27:01.187,1.56418,1.56481,1.35,1.84
2011.04.12 06:27:02.739,1.56418,1.56481,2.10,1.84
2011.04.12 06:27:03.507,1.56416,1.56475,1.09,1.69
2011.04.12 06:27:03.618,1.56415,1.56475,1.09,1.35
2011.04.12 06:27:03.838,1.56418,1.56488,2.10,2.44
2011.04.12 06:27:05.507,1.56418,1.56484,1.35,1.47
2011.04.12 06:27:05.618,1.56406,1.5647,1.47,1.35
2011.04.12 06:27:05.947,1.56406,1.5647,1.09,3.19
2011.04.12 06:27:06.687,1.56408,1.5647,1.09,3.19
2011.04.12 06:27:07.958,1.56406,1.5647,1.09,3.19
2011.04.12 06:27:22.518,1.56406,1.56459,1.09,1.84
2011.04.12 06:27:24.178,1.56408,1.56459,1.09,1.84
2011.04.12 06:27:24.290,1.56402,1.56459,1.69,1.84
2011.04.12 06:27:24.881,1.5641,1.56461,1.84,1.69
2011.04.12 06:27:27.507,1.56411,1.56472,1.50,1.69
2011.04.12 06:27:27.617,1.56412,1.56472,1.50,1.69
2011.04.12 06:27:28.167,1.56419,1.56472,1.09,1.84
2011.04.12 06:27:28.781,1.56418,1.56472,1.69,1.84
2011.04.12 06:27:30.107,1.56419,1.56472,1.09,1.84
2011.04.12 06:27:30.466,1.56418,1.56472,1.69,1.84
2011.04.12 06:27:30.796,1.56419,1.56472,1.09,1.84
2011.04.12 06:27:31.359,1.56419,1.56472,1.09,1.84
2011.04.12 06:27:33.018,1.56419,1.56472,1.09,1.84
2011.04.12 06:27:33.547,1.56426,1.56479,1.09,3.19
2011.04.12 06:27:36.258,1.56419,1.5647,1.09,1.84
2011.04.12 06:27:36.367,1.56418,1.5647,1.69,1.84
2011.04.12 06:27:36.807,1.56411,1.56471,1.09,1.69
2011.04.12 06:27:40.798,1.56418,1.56471,1.09,1.69
2011.04.12 06:27:40.909,1.56417,1.56471,1.09,1.69
2011.04.12 06:27:45.787,1.56416,1.56469,1.09,1.35
2011.04.12 06:27:48.548,1.56416,1.56467,1.09,1.35
2011.04.12 06:27:49.577,1.5641,1.56465,1.09,1.84
2011.04.12 06:27:50.078,1.5641,1.56465,1.09,1.84
2011.04.12 06:27:55.174,1.5641,1.56465,1.09,1.84
2011.04.12 06:27:55.291,1.5641,1.56465,1.09,1.84
2011.04.12 06:27:55.507,1.56411,1.56467,1.09,1.69
2011.04.12 06:27:58.970,1.56421,1.5646,1.84,1.84
2011.04.12 06:28:00.507,1.56426,1.5647,1.84,1.84
2011.04.12 06:28:02.737,1.56427,1.56478,1.09,1.84
2011.04.12 06:28:06.089,1.56421,1.5646,2.10,1.84
2011.04.12 06:28:06.199,1.5641,1.56458,2.25,1.69
2011.04.12 06:28:06.419,1.56402,1.56458,1.09,1.69
2011.04.12 06:28:06.639,1.56405,1.5646,2.10,1.84
2011.04.12 06:28:06.748,1.56406,1.56466,1.09,1.69
2011.04.12 06:28:06.858,1.56415,1.56466,1.50,1.69
2011.04.12 06:28:07.627,1.5642,1.5648,1.35,3.19
2011.04.12 06:28:08.159,1.5642,1.5648,2.10,3.19
2011.04.12 06:28:08.737,1.56423,1.5648,1.84,3.19
2011.04.12 06:28:09.509,1.56426,1.56488,1.09,1.84
2011.04.12 06:28:10.031,1.56424,1.56482,3.00,1.35
2011.04.12 06:28:10.618,1.56433,1.56482,1.50,1.35
2011.04.12 06:28:11.057,1.56434,1.56486,1.50,1.35
2011.04.12 06:28:11.168,1.56435,1.56491,1.50,1.35
2011.04.12 06:28:11.387,1.5644,1.56504,1.35,1.84
2011.04.12 06:28:11.717,1.5644,1.56504,2.10,1.84
2011.04.12 06:28:12.157,1.5644,1.56504,2.10,1.84
2011.04.12 06:28:12.488,1.5644,1.56504,2.10,1.84
2011.04.12 06:28:12.598,1.56441,1.56504,2.10,1.84
2011.04.12 06:28:12.707,1.56441,1.56504,2.10,1.84
2011.04.12 06:28:13.968,1.56439,1.56504,2.10,1.84
2011.04.12 06:28:16.497,1.56447,1.5651,2.10,1.69
2011.04.12 06:28:21.908,1.56445,1.56507,1.13,1.69
2011.04.12 06:28:22.128,1.56448,1.56509,1.35,1.69
2011.04.12 06:28:22.457,1.56448,1.56509,2.10,1.69
2011.04.12 06:28:23.620,1.56463,1.56518,1.35,1.09
2011.04.12 06:28:23.947,1.56452,1.5651,1.09,1.69
2011.04.12 06:28:24.498,1.56448,1.56511,2.10,2.59
2011.04.12 06:28:24.607,1.5644,1.56508,1.09,1.69
2011.04.12 06:28:25.967,1.56448,1.56509,2.10,1.69
2011.04.12 06:28:26.411,1.56448,1.56509,1.35,2.44
2011.04.12 06:28:26.669,1.56446,1.56509,2.10,2.44
2011.04.12 06:28:26.777,1.56447,1.5651,2.10,1.69
2011.04.12 06:28:28.708,1.56447,1.5651,2.10,1.69
2011.04.12 06:28:29.896,1.5644,1.56507,2.44,1.69
2011.04.12 06:28:36.389,1.5644,1.56504,2.44,1.09
2011.04.12 06:28:37.157,1.56447,1.56511,1.35,1.84
2011.04.12 06:28:37.267,1.5644,1.56506,1.09,1.69
2011.04.12 06:28:37.596,1.56447,1.56511,1.35,1.84
2011.04.12 06:28:37.707,1.5644,1.56506,1.09,1.69
2011.04.12 06:28:39.845,1.5644,1.56506,1.09,1.69
2011.04.12 06:28:41.616,1.5644,1.56508,1.09,1.69
2011.04.12 06:28:42.728,1.56439,1.56506,1.35,1.84
2011.04.12 06:28:42.838,1.56434,1.56495,2.10,1.69
2011.04.12 06:28:44.167,1.56441,1.56504,1.35,1.69
2011.04.12 06:28:45.029,1.56441,1.56503,2.10,1.09
2011.04.12 06:28:45.667,1.56441,1.56504,2.10,1.69
2011.04.12 06:28:45.998,1.56443,1.56504,1.84,1.69
2011.04.12 06:28:46.415,1.56444,1.56514,1.09,1.34
2011.04.12 06:28:46.528,1.56445,1.56493,1.84,1.84
2011.04.12 06:28:47.136,1.56442,1.56502,1.09,1.84
2011.04.12 06:28:48.837,1.56442,1.56502,1.09,1.84
2011.04.12 06:28:49.891,1.56441,1.56502,1.09,1.84
2011.04.12 06:28:50.157,1.56442,1.56502,1.09,1.84
2011.04.12 06:28:50.598,1.56442,1.56502,1.09,1.84
2011.04.12 06:28:50.707,1.56442,1.56502,1.09,1.84
2011.04.12 06:28:51.859,1.56442,1.56502,1.09,1.84
2011.04.12 06:28:52.077,1.56439,1.56505,2.10,1.69
2011.04.12 06:28:52.297,1.56439,1.56505,1.35,1.69
2011.04.12 06:28:52.407,1.56436,1.56496,1.09,1.35
2011.04.12 06:29:00.517,1.56439,1.56502,1.35,1.09
2011.04.12 06:29:00.847,1.56436,1.56496,1.09,1.35
2011.04.12 06:29:02.598,1.56437,1.56496,1.09,1.35
2011.04.12 06:29:03.481,1.56437,1.56496,1.09,1.35
2011.04.12 06:29:03.590,1.56437,1.56496,1.09,1.35
2011.04.12 06:29:05.238,1.56437,1.56496,1.09,1.35
2011.04.12 06:29:05.849,1.56437,1.56496,1.09,1.35
2011.04.12 06:29:06.830,1.56436,1.56496,1.09,1.35
2011.04.12 06:29:07.218,1.56437,1.56496,1.09,1.35
2011.04.12 06:29:07.328,1.56436,1.56496,1.09,1.35
2011.04.12 06:29:07.547,1.56437,1.56496,1.09,1.35
2011.04.12 06:29:07.764,1.56437,1.56496,1.09,1.35
2011.04.12 06:29:08.357,1.56437,1.56496,1.09,1.35
2011.04.12 06:29:09.587,1.56437,1.56489,1.09,1.35
2011.04.12 06:29:11.549,1.56436,1.56489,1.09,1.35
2011.04.12 06:29:11.767,1.56437,1.56489,1.09,1.35
2011.04.12 06:29:11.899,1.56437,1.56489,1.09,1.35
2011.04.12 06:29:12.309,1.56437,1.56489,1.09,1.35
2011.04.12 06:29:12.526,1.56437,1.56489,1.09,1.35
2011.04.12 06:29:13.648,1.56437,1.56498,1.09,1.35
2011.04.12 06:29:14.360,1.56437,1.56498,1.09,1.35
2011.04.12 06:29:14.707,1.56437,1.56498,1.09,1.35
2011.04.12 06:29:17.858,1.56437,1.56498,1.09,1.35
2011.04.12 06:29:18.198,1.56437,1.56498,1.09,1.35
2011.04.12 06:29:19.076,1.56437,1.56498,1.09,1.35
2011.04.12 06:29:21.111,1.56437,1.56498,1.09,1.35
2011.04.12 06:29:23.447,1.56436,1.56498,1.35,2.10
2011.04.12 06:29:23.555,1.56426,1.56488,1.13,1.35
2011.04.12 06:29:23.886,1.56419,1.56481,2.10,1.35
2011.04.12 06:29:24.216,1.5641,1.56479,2.10,1.35
2011.04.12 06:29:25.616,1.5641,1.56479,2.10,1.35
2011.04.12 06:29:25.948,1.5641,1.56479,1.35,2.10
2011.04.12 06:29:26.476,1.5641,1.56479,2.10,1.35
2011.04.12 06:29:28.196,1.5641,1.56479,2.10,2.10
2011.04.12 06:29:30.368,1.5641,1.56479,2.10,2.10
2011.04.12 06:29:30.480,1.5641,1.56478,2.10,1.50
2011.04.12 06:29:30.806,1.5641,1.56471,2.10,1.35
2011.04.12 06:29:31.138,1.5641,1.56471,2.10,1.35
2011.04.12 06:29:33.108,1.5641,1.56471,2.10,1.35
2011.04.12 06:29:38.889,1.5641,1.56471,2.10,1.35
2011.04.12 06:29:42.014,1.5641,1.56471,2.10,1.35
2011.04.12 06:29:43.609,1.5641,1.56471,2.10,1.35
2011.04.12 06:29:45.967,1.5641,1.56471,2.85,1.35
2011.04.12 06:29:49.438,1.5641,1.56471,2.85,1.35
2011.04.12 06:29:49.657,1.56417,1.5648,2.10,1.35
2011.04.12 06:29:50.497,1.56417,1.5648,2.10,1.35
2011.04.12 06:29:50.609,1.56417,1.5648,2.10,1.35
2011.04.12 06:29:50.964,1.56433,1.56474,1.84,1.84
2011.04.12 06:29:51.848,1.56445,1.56488,1.84,1.84
2011.04.12 06:29:53.598,1.56437,1.5648,1.84,1.84
2011.04.12 06:30:02.297,1.56444,1.56488,1.84,1.84
2011.04.12 06:30:04.998,1.56437,1.5648,3.19,1.84
2011.04.12 06:30:15.588,1.56426,1.56478,1.09,1.84
2011.04.12 06:30:19.168,1.56417,1.56472,1.09,1.84
2011.04.12 06:30:21.048,1.56424,1.56482,1.84,1.84
2011.04.12 06:30:26.438,1.56417,1.56474,1.09,1.84
2011.04.12 06:30:26.769,1.56412,1.56467,1.09,1.84
2011.04.12 06:30:28.446,1.56415,1.56467,1.09,1.84
2011.04.12 06:30:29.317,1.56411,1.56467,1.09,1.84
2011.04.12 06:30:29.646,1.56415,1.56467,1.09,1.84
2011.04.12 06:30:31.009,1.56415,1.56478,1.09,1.09
2011.04.12 06:30:33.268,1.56415,1.56478,1.09,1.09
2011.04.12 06:30:42.957,1.56415,1.56479,1.09,1.09
2011.04.12 06:30:43.177,1.56415,1.56479,1.09,1.09
2011.04.12 06:30:44.099,1.56415,1.56478,1.09,1.09
2011.04.12 06:30:44.209,1.56412,1.56468,1.09,1.84
2011.04.12 06:30:45.778,1.56405,1.56459,1.09,1.84
2011.04.12 06:30:45.887,1.56401,1.56459,1.09,1.84
2011.04.12 06:30:48.228,1.56397,1.56449,1.09,1.84
2011.04.12 06:30:49.469,1.56399,1.5646,1.84,1.84
2011.04.12 06:30:50.278,1.56406,1.5646,1.09,1.84
2011.04.12 06:30:50.828,1.56402,1.5646,1.09,1.84
2011.04.12 06:30:51.864,1.56396,1.5645,1.09,1.84
2011.04.12 06:30:54.402,1.56399,1.5645,1.09,1.84
2011.04.12 06:30:54.737,1.56397,1.5645,1.09,1.84
2011.04.12 06:30:56.208,1.56387,1.56443,1.09,1.84
2011.04.12 06:30:56.867,1.56389,1.56443,1.09,1.84
2011.04.12 06:30:58.147,1.56387,1.56443,1.09,1.84
2011.04.12 06:31:02.148,1.5639,1.56448,1.84,2.59
2011.04.12 06:31:02.928,1.56387,1.5644,1.09,1.84
2011.04.12 06:31:08.279,1.56387,1.56453,1.09,1.09
2011.04.12 06:31:08.578,1.56382,1.5645,2.59,1.09
2011.04.12 06:31:08.907,1.56381,1.56446,1.09,1.84
2011.04.12 06:31:12.339,1.56373,1.56431,1.50,2.59
2011.04.12 06:31:12.669,1.56365,1.56431,1.09,1.84
2011.04.12 06:31:13.218,1.56365,1.5643,1.09,1.09
2011.04.12 06:31:13.658,1.56385,1.56437,1.84,1.09
2011.04.12 06:31:15.098,1.56404,1.56449,1.84,1.84
2011.04.12 06:31:16.528,1.56388,1.56448,1.84,1.84
2011.04.12 06:31:19.458,1.56404,1.56447,1.84,1.84
2011.04.12 06:31:20.008,1.56396,1.56439,2.59,1.84
2011.04.12 06:31:25.760,1.56386,1.56438,1.09,1.84
2011.04.12 06:31:33.008,1.56379,1.56422,1.84,1.84
2011.04.12 06:31:34.198,1.56372,1.56421,1.09,1.84
2011.04.12 06:31:53.898,1.56357,1.56414,1.09,1.84
2011.04.12 06:31:54.779,1.56347,1.56406,1.09,1.84
2011.04.12 06:31:57.250,1.56342,1.56397,1.09,1.84
2011.04.12 06:31:57.738,1.56343,1.56397,1.09,1.84
2011.04.12 06:31:58.449,1.56342,1.56397,1.09,1.84
2011.04.12 06:31:59.089,1.56343,1.56397,1.09,1.84
2011.04.12 06:31:59.199,1.56342,1.56397,1.09,1.84
2011.04.12 06:31:59.307,1.56343,1.56397,1.09,1.84
2011.04.12 06:32:00.035,1.56341,1.56397,1.09,1.84
2011.04.12 06:32:01.342,1.56343,1.56397,1.09,1.84
2011.04.12 06:32:01.983,1.56343,1.56397,1.09,1.84
2011.04.12 06:32:02.101,1.56341,1.56397,1.09,1.84
2011.04.12 06:32:03.229,1.56335,1.56386,1.09,1.84
2011.04.12 06:32:03.339,1.56335,1.56386,1.09,1.84
2011.04.12 06:32:03.449,1.56335,1.56386,1.09,1.84
2011.04.12 06:32:04.577,1.56335,1.56386,1.09,1.84
2011.04.12 06:32:07.817,1.56335,1.56386,1.09,1.84
2011.04.12 06:32:07.929,1.56335,1.56386,1.09,1.84
2011.04.12 06:32:09.529,1.56335,1.56386,1.09,1.84
2011.04.12 06:32:10.221,1.56328,1.56386,1.84,1.84
2011.04.12 06:32:10.335,1.56328,1.56371,1.84,1.84
2011.04.12 06:32:10.999,1.56321,1.56362,1.84,1.84
2011.04.12 06:32:14.280,1.5633,1.56374,1.84,1.84
2011.04.12 06:32:17.094,1.56327,1.56365,1.09,1.84
2011.04.12 06:32:17.428,1.56332,1.56374,1.84,1.84
2011.04.12 06:32:25.327,1.5634,1.56381,1.84,1.84
2011.04.12 06:32:26.277,1.56336,1.56375,1.09,1.84
2011.04.12 06:32:26.497,1.56326,1.56367,1.84,1.84
2011.04.12 06:32:27.266,1.56312,1.56372,1.09,1.84
2011.04.12 06:32:27.697,1.56317,1.56378,1.09,1.09
2011.04.12 06:32:29.688,1.56318,1.56382,1.09,1.84
2011.04.12 06:32:29.909,1.56317,1.56382,1.09,1.84
2011.04.12 06:32:34.717,1.56318,1.56378,1.09,1.09
2011.04.12 06:32:35.977,1.56318,1.56382,1.09,1.84
2011.04.12 06:32:36.598,1.56317,1.56382,1.09,1.84
2011.04.12 06:32:36.817,1.56318,1.56382,1.09,1.84
2011.04.12 06:32:37.158,1.56316,1.56382,1.09,1.84
2011.04.12 06:32:40.267,1.56318,1.56378,1.09,1.09
2011.04.12 06:32:41.020,1.56318,1.56382,1.09,1.84
2011.04.12 06:32:42.469,1.56316,1.56382,1.09,1.84
2011.04.12 06:32:42.577,1.56321,1.56388,2.59,1.13
2011.04.12 06:32:43.127,1.56326,1.56394,1.09,1.09
2011.04.12 06:32:43.649,1.5633,1.56393,1.09,1.09
2011.04.12 06:32:44.308,1.56332,1.56398,1.09,1.09
2011.04.12 06:32:44.858,1.56338,1.56403,1.09,1.09
2011.04.12 06:32:45.518,1.56337,1.56403,1.09,1.09
2011.04.12 06:32:46.071,1.56337,1.56403,2.59,1.09
2011.04.12 06:32:46.619,1.56337,1.56403,1.84,1.09
2011.04.12 06:32:46.728,1.56337,1.56403,2.59,1.09
2011.04.12 06:32:54.298,1.56346,1.56412,1.09,1.84
2011.04.12 06:32:54.407,1.56349,1.56417,1.09,1.88
2011.04.12 06:32:54.626,1.56349,1.5642,1.09,1.09
2011.04.12 06:32:55.177,1.56349,1.56423,1.09,1.09
2011.04.12 06:32:56.667,1.56357,1.56431,1.09,1.09
2011.04.12 06:32:57.291,1.56351,1.56423,1.47,1.09
2011.04.12 06:32:57.506,1.56351,1.56424,1.09,1.09
2011.04.12 06:32:57.928,1.56346,1.56419,2.01,1.47
2011.04.12 06:32:58.039,1.56343,1.56418,1.09,1.47
2011.04.12 06:32:58.147,1.56343,1.56416,1.09,1.84
2011.04.12 06:32:58.368,1.56343,1.56416,1.09,1.09
2011.04.12 06:32:58.477,1.56343,1.56416,1.09,1.84
2011.04.12 06:32:59.398,1.56343,1.56416,1.09,1.84
2011.04.12 06:32:59.728,1.56343,1.56416,1.09,1.47
2011.04.12 06:33:00.168,1.56341,1.56416,1.09,2.22
2011.04.12 06:33:00.829,1.56337,1.56416,1.09,2.22
2011.04.12 06:33:00.949,1.56341,1.56416,1.09,2.22
2011.04.12 06:33:02.352,1.56335,1.56409,1.09,1.09
2011.04.12 06:33:02.788,1.56335,1.56407,1.09,1.09
2011.04.12 06:33:04.279,1.56335,1.56408,1.09,1.09
2011.04.12 06:33:05.066,1.56335,1.56409,1.09,1.84
2011.04.12 06:33:05.180,1.56335,1.56407,1.09,1.09
2011.04.12 06:33:05.291,1.56335,1.56407,1.09,1.09
2011.04.12 06:33:05.398,1.56335,1.56407,1.09,1.84
2011.04.12 06:33:05.728,1.56335,1.56408,1.84,1.09
2011.04.12 06:33:07.577,1.56335,1.56407,1.09,1.09
2011.04.12 06:33:08.518,1.56335,1.56409,1.09,1.09
2011.04.12 06:33:09.449,1.56335,1.56407,1.09,1.09
2011.04.12 06:33:09.860,1.56335,1.56409,1.09,1.09
2011.04.12 06:33:15.838,1.56338,1.56413,2.01,1.09
2011.04.12 06:33:16.707,1.56335,1.56409,1.09,1.09
2011.04.12 06:33:26.549,1.56335,1.56413,1.09,1.09
2011.04.12 06:33:26.663,1.56342,1.56414,1.09,1.09
2011.04.12 06:33:27.078,1.56332,1.56413,1.13,1.09
2011.04.12 06:33:27.488,1.56334,1.56413,1.50,1.09
2011.04.12 06:33:27.708,1.56332,1.56408,1.13,1.09
2011.04.12 06:33:28.929,1.5634,1.56412,1.09,1.09
2011.04.12 06:33:30.017,1.5634,1.56412,1.09,1.09
2011.04.12 06:33:31.301,1.5634,1.56412,1.09,1.09
2011.04.12 06:33:31.738,1.5634,1.56412,1.09,1.09
2011.04.12 06:33:31.848,1.5634,1.56412,1.09,1.09
2011.04.12 06:33:32.287,1.56337,1.56408,1.09,1.50
2011.04.12 06:33:32.836,1.5634,1.56408,1.09,1.50
2011.04.12 06:33:33.430,1.5634,1.5641,1.09,1.50
2011.04.12 06:33:33.649,1.56336,1.56408,1.09,1.50
2011.04.12 06:33:34.199,1.5634,1.56412,1.09,1.09
2011.04.12 06:33:35.307,1.5634,1.56412,1.09,1.09
2011.04.12 06:33:37.209,1.56337,1.56412,1.09,1.09
2011.04.12 06:33:38.358,1.5634,1.56412,1.09,1.09
2011.04.12 06:33:39.159,1.56342,1.56412,1.13,1.09
2011.04.12 06:33:39.489,1.56347,1.56406,1.09,1.84
2011.04.12 06:33:39.596,1.56346,1.56406,1.09,1.84
2011.04.12 06:33:42.088,1.56336,1.56397,1.09,1.84
2011.04.12 06:33:47.007,1.56336,1.56411,1.09,1.09
2011.04.12 06:33:48.159,1.56336,1.56411,1.09,1.09
2011.04.12 06:33:49.867,1.56336,1.56413,1.09,1.84
2011.04.12 06:33:49.977,1.56339,1.56413,1.13,1.50
2011.04.12 06:33:50.198,1.56337,1.56415,1.09,1.50
2011.04.12 06:33:51.129,1.56337,1.56413,1.09,1.50
2011.04.12 06:33:51.457,1.56337,1.56403,1.09,1.84
2011.04.12 06:33:52.468,1.56337,1.56403,1.09,1.84
2011.04.12 06:33:53.168,1.56337,1.56398,1.09,1.09
2011.04.12 06:33:54.268,1.56326,1.56378,1.09,1.84
2011.04.12 06:33:58.899,1.56326,1.56378,1.09,1.84
2011.04.12 06:33:59.449,1.56319,1.56378,1.84,2.59
2011.04.12 06:34:11.871,1.56318,1.56369,1.09,1.84
2011.04.12 06:34:11.980,1.56311,1.56369,2.59,1.84
2011.04.12 06:34:12.611,1.563,1.5636,1.84,1.84
2011.04.12 06:34:13.051,1.56292,1.56353,1.84,1.84
2011.04.12 06:34:13.381,1.56293,1.56365,1.09,1.69
2011.04.12 06:34:14.359,1.56291,1.56358,1.09,1.35
2011.04.12 06:34:17.308,1.56291,1.56358,1.09,2.07
2011.04.12 06:34:17.638,1.56296,1.56356,2.10,1.09
2011.04.12 06:34:18.049,1.56291,1.56355,1.09,1.69
2011.04.12 06:34:19.759,1.56291,1.56355,1.09,1.69
2011.04.12 06:34:20.309,1.56292,1.56359,2.10,2.44
2011.04.12 06:34:20.748,1.56292,1.5636,2.10,1.84
2011.04.12 06:34:21.188,1.563,1.56365,1.09,1.69
2011.04.12 06:34:21.957,1.563,1.56364,1.09,1.09
2011.04.12 06:34:22.279,1.563,1.56365,1.09,1.69
2011.04.12 06:34:25.108,1.563,1.56365,1.09,1.69
2011.04.12 06:34:25.696,1.563,1.56365,1.09,1.69
2011.04.12 06:34:37.758,1.563,1.56366,1.09,2.22
2011.04.12 06:34:38.089,1.56296,1.56354,1.09,1.35
2011.04.12 06:34:38.659,1.563,1.56354,1.09,1.35
2011.04.12 06:34:39.209,1.56296,1.56355,1.09,1.35
2011.04.12 06:34:39.428,1.56296,1.56357,2.44,1.69
2011.04.12 06:34:39.647,1.56296,1.56349,2.44,1.84
2011.04.12 06:34:40.383,1.56287,1.56337,1.09,1.69
2011.04.12 06:34:50.925,1.56292,1.56345,1.09,1.69
2011.04.12 06:34:51.370,1.56293,1.56355,1.69,1.69
2011.04.12 06:34:52.030,1.56292,1.56354,1.09,1.35
2011.04.12 06:34:52.139,1.56284,1.56354,2.44,1.69
2011.04.12 06:34:52.249,1.56284,1.56354,2.44,2.44
2011.04.12 06:34:53.261,1.56284,1.56353,1.09,1.69
2011.04.12 06:34:53.588,1.56295,1.56353,1.35,1.09
2011.04.12 06:34:54.401,1.56282,1.56348,1.09,1.09
2011.04.12 06:34:54.508,1.56284,1.56353,1.09,1.09
2011.04.12 06:34:55.819,1.56284,1.56349,1.09,1.09
2011.04.12 06:34:58.838,1.56282,1.56347,1.09,1.09
2011.04.12 06:34:58.948,1.56284,1.56348,1.09,1.09
2011.04.12 06:35:00.159,1.56282,1.56348,1.09,1.09
2011.04.12 06:35:01.229,1.56284,1.56348,1.09,1.09
2011.04.12 06:35:01.449,1.56277,1.56353,2.44,1.47
2011.04.12 06:35:01.665,1.56277,1.5635,2.10,2.22
2011.04.12 06:35:02.519,1.56273,1.56349,1.09,1.69
2011.04.12 06:35:03.318,1.56273,1.56349,1.09,1.69
2011.04.12 06:35:03.430,1.56273,1.56348,1.09,1.47
2011.04.12 06:35:03.761,1.56267,1.5634,1.50,1.09
2011.04.12 06:35:03.870,1.5626,1.56329,1.50,1.35
2011.04.12 06:35:03.978,1.5626,1.56329,1.50,1.35
2011.04.12 06:35:04.090,1.56262,1.56327,1.09,1.84
2011.04.12 06:35:04.640,1.56262,1.56315,1.09,1.35
2011.04.12 06:35:04.969,1.56262,1.56327,1.09,1.84
2011.04.12 06:35:05.999,1.56255,1.56315,2.44,1.69
2011.04.12 06:35:06.877,1.5626,1.56321,2.10,1.84
2011.04.12 06:35:07.418,1.5626,1.56321,2.10,1.84
2011.04.12 06:35:07.527,1.5626,1.56321,2.10,1.84
2011.04.12 06:35:07.748,1.5626,1.56321,2.10,1.84
2011.04.12 06:35:08.589,1.5626,1.56321,2.10,1.84
2011.04.12 06:35:09.249,1.56273,1.56322,1.35,1.84
2011.04.12 06:35:09.838,1.56274,1.56322,1.35,1.84
2011.04.12 06:35:10.379,1.56274,1.56322,2.10,1.84
2011.04.12 06:35:10.601,1.56274,1.56322,1.35,1.84
2011.04.12 06:35:10.941,1.56272,1.56329,1.09,1.84
2011.04.12 06:35:11.488,1.56276,1.56329,1.09,1.84
2011.04.12 06:35:12.038,1.56276,1.56329,1.09,1.84
2011.04.12 06:35:13.498,1.56268,1.56326,1.35,1.84
2011.04.12 06:35:13.609,1.5626,1.56321,1.09,1.69
2011.04.12 06:35:13.829,1.5626,1.56312,1.09,1.35
2011.04.12 06:35:14.159,1.5626,1.5632,1.09,1.69
2011.04.12 06:35:14.649,1.5626,1.5632,1.09,1.69
2011.04.12 06:35:15.199,1.5626,1.56323,2.44,1.69
2011.04.12 06:35:15.968,1.5626,1.56323,2.44,1.69
2011.04.12 06:35:16.077,1.5626,1.56323,2.44,1.69
2011.04.12 06:35:16.488,1.56276,1.56321,1.84,1.84
2011.04.12 06:35:17.014,1.56268,1.56311,1.84,1.84
2011.04.12 06:35:17.449,1.56265,1.56305,2.10,1.84
2011.04.12 06:35:17.561,1.56256,1.56305,2.10,1.84
2011.04.12 06:35:18.000,1.56257,1.56307,1.09,1.69
2011.04.12 06:35:18.837,1.56263,1.56312,1.09,1.84
2011.04.12 06:35:19.209,1.56261,1.56312,1.09,1.84
2011.04.12 06:35:19.808,1.56263,1.56312,1.09,1.84
2011.04.12 06:35:20.187,1.56256,1.56306,1.09,1.84
