2011.04.15 17:42:45.236,1.5664,1.56695,1.35,2.10
2011.04.15 17:42:45.347,1.56638,1.56695,1.35,2.10
2011.04.15 17:42:45.457,1.56638,1.56695,1.69,2.10
2011.04.15 17:42:45.566,1.56642,1.567,1.69,2.69
2011.04.15 17:42:47.117,1.56646,1.567,2.10,1.34
2011.04.15 17:42:49.033,1.56646,1.56701,3.19,1.75
2011.04.15 17:43:02.866,1.56642,1.56695,1.09,2.10
2011.04.15 17:43:09.560,1.56642,1.56699,1.09,2.10
2011.04.15 17:43:12.835,1.56642,1.56699,1.47,1.60
2011.04.15 17:43:13.367,1.56642,1.56699,1.47,1.35
2011.04.15 17:43:15.226,1.56646,1.56697,1.09,1.75
2011.04.15 17:43:15.776,1.56647,1.56702,1.69,3.10
2011.04.15 17:43:17.165,1.56647,1.56701,1.69,1.75
2011.04.15 17:43:17.666,1.56647,1.56702,1.69,2.35
2011.04.15 17:43:18.225,1.56647,1.56701,1.69,1.75
2011.04.15 17:43:34.575,1.56641,1.567,1.47,2.35
2011.04.15 17:43:39.866,1.56642,1.567,1.47,2.35
2011.04.15 17:43:45.845,1.56642,1.567,1.47,2.35
2011.04.15 17:43:47.355,1.56642,1.567,1.47,2.35
2011.04.15 17:43:49.152,1.56642,1.567,1.13,2.35
2011.04.15 17:43:49.927,1.56642,1.567,1.13,2.35
2011.04.15 17:44:04.956,1.5664,1.567,2.85,1.35
2011.04.15 17:44:08.157,1.5664,1.567,2.10,1.35
2011.04.15 17:44:08.267,1.5664,1.567,2.10,1.35
2011.04.15 17:44:08.377,1.56646,1.56703,1.35,1.35
2011.04.15 17:44:08.907,1.56646,1.56703,2.85,1.35
2011.04.15 17:44:09.458,1.56649,1.56703,1.50,1.35
2011.04.15 17:44:11.937,1.56646,1.56703,3.60,1.35
2011.04.15 17:44:12.269,1.56655,1.56703,1.47,1.35
2011.04.15 17:44:12.377,1.56655,1.5671,2.07,2.10
2011.04.15 17:44:12.885,1.56659,1.56715,1.69,2.69
2011.04.15 17:44:13.009,1.56655,1.56704,1.35,1.09
2011.04.15 17:44:13.427,1.56659,1.56713,1.35,1.09
2011.04.15 17:44:13.531,1.56663,1.56717,1.35,2.09
2011.04.15 17:44:14.242,1.56663,1.56717,1.35,2.09
2011.04.15 17:44:18.049,1.56663,1.56718,1.73,1.69
2011.04.15 17:44:20.976,1.56663,1.56716,1.73,1.50
2011.04.15 17:44:21.694,1.56663,1.56717,1.73,1.34
2011.04.15 17:44:21.916,1.56663,1.56718,1.73,1.69
2011.04.15 17:44:32.207,1.56663,1.56718,2.48,1.69
2011.04.15 17:44:42.186,1.56663,1.56718,2.10,1.69
2011.04.15 17:44:43.372,1.56663,1.56718,1.35,1.69
2011.04.15 17:44:55.579,1.56663,1.56717,1.35,1.09
2011.04.15 17:44:55.907,1.56662,1.56712,1.09,1.50
2011.04.15 17:44:56.017,1.56653,1.56705,1.47,1.69
2011.04.15 17:44:56.126,1.56653,1.56705,2.59,1.35
2011.04.15 17:44:56.235,1.56658,1.56711,1.69,1.09
2011.04.15 17:44:57.226,1.56662,1.56719,3.19,1.69
2011.04.15 17:44:57.577,1.56662,1.56718,2.44,1.09
2011.04.15 17:45:01.077,1.56656,1.56711,3.72,1.35
2011.04.15 17:45:01.405,1.56656,1.56703,1.84,1.35
2011.04.15 17:45:01.517,1.56648,1.56703,1.47,1.35
2011.04.15 17:45:03.189,1.56651,1.56703,1.09,1.35
2011.04.15 17:45:08.297,1.56648,1.56703,1.47,1.35
2011.04.15 17:45:08.406,1.56647,1.56695,1.09,1.35
2011.04.15 17:45:11.026,1.56642,1.56694,1.09,1.84
2011.04.15 17:45:11.358,1.56638,1.56684,1.35,2.09
2011.04.15 17:45:11.468,1.5663,1.56683,1.69,1.34
2011.04.15 17:45:11.907,1.56634,1.56678,1.35,1.84
2011.04.15 17:45:12.126,1.56622,1.56676,1.09,1.69
2011.04.15 17:45:14.209,1.56625,1.56682,1.35,2.10
2011.04.15 17:45:14.426,1.56622,1.56676,1.84,1.35
2011.04.15 17:45:14.785,1.56622,1.56676,2.22,1.35
2011.04.15 17:45:18.108,1.56633,1.56676,1.13,1.35
2011.04.15 17:45:18.439,1.56639,1.56687,1.13,1.35
2011.04.15 17:45:18.547,1.56643,1.56687,1.13,1.35
2011.04.15 17:45:18.876,1.56639,1.5669,1.50,1.35
2011.04.15 17:45:19.097,1.5664,1.56695,1.35,1.69
2011.04.15 17:45:19.317,1.56634,1.56691,2.07,1.09
2011.04.15 17:45:19.427,1.56631,1.56687,1.47,1.35
2011.04.15 17:45:19.756,1.56631,1.56687,1.13,1.69
2011.04.15 17:45:31.155,1.56632,1.56688,2.48,1.69
2011.04.15 17:45:31.846,1.56632,1.56688,2.10,2.44
2011.04.15 17:45:34.708,1.56632,1.56686,1.09,1.35
2011.04.15 17:45:55.488,1.56635,1.56689,1.69,1.50
2011.04.15 17:45:56.376,1.56631,1.56687,2.22,1.35
2011.04.15 17:45:59.637,1.56635,1.56692,1.69,2.35
2011.04.15 17:45:59.745,1.56635,1.56692,1.35,2.69
2011.04.15 17:46:15.474,1.56635,1.56687,1.35,1.09
2011.04.15 17:46:16.362,1.56635,1.56686,1.35,1.75
2011.04.15 17:46:23.956,1.56631,1.56686,2.10,3.10
2011.04.15 17:46:24.479,1.56631,1.56686,2.10,3.10
2011.04.15 17:46:29.657,1.56631,1.56686,1.35,2.35
2011.04.15 17:46:29.876,1.56628,1.56677,1.09,1.35
2011.04.15 17:46:30.096,1.56627,1.56689,1.09,1.84
2011.04.15 17:46:30.537,1.56628,1.56688,1.47,1.09
2011.04.15 17:46:31.181,1.56626,1.56687,1.09,1.09
2011.04.15 17:46:31.691,1.56626,1.56682,1.09,1.35
2011.04.15 17:46:32.235,1.56626,1.56682,1.09,2.10
2011.04.15 17:46:32.857,1.56626,1.56682,1.84,1.35
2011.04.15 17:46:33.296,1.56631,1.56686,1.73,1.35
2011.04.15 17:46:34.156,1.56631,1.56686,1.73,1.35
2011.04.15 17:46:34.772,1.56631,1.56686,1.73,1.35
2011.04.15 17:46:42.538,1.56634,1.56689,1.35,1.34
2011.04.15 17:46:42.866,1.56637,1.56688,1.35,1.09
2011.04.15 17:46:43.196,1.56641,1.56688,1.35,1.34
2011.04.15 17:46:44.966,1.56641,1.56697,1.35,1.75
2011.04.15 17:46:45.631,1.56642,1.56697,1.35,1.75
2011.04.15 17:46:51.326,1.56642,1.56697,1.35,1.75
2011.04.15 17:46:54.317,1.56642,1.56699,1.69,3.10
2011.04.15 17:46:56.766,1.56649,1.56702,1.35,1.75
2011.04.15 17:46:58.026,1.56644,1.56699,1.69,2.35
2011.04.15 17:47:05.939,1.56644,1.56699,1.69,2.35
2011.04.15 17:47:08.705,1.56644,1.56699,1.69,2.10
2011.04.15 17:47:12.016,1.56647,1.56699,1.09,2.35
2011.04.15 17:47:17.346,1.56646,1.567,1.09,3.10
2011.04.15 17:47:25.586,1.56649,1.56701,1.35,1.75
2011.04.15 17:47:26.608,1.56649,1.56702,1.35,1.75
2011.04.15 17:47:30.776,1.56649,1.56701,2.10,1.75
2011.04.15 17:47:31.107,1.56657,1.56702,1.69,1.75
2011.04.15 17:47:31.437,1.56651,1.56706,1.09,1.35
2011.04.15 17:47:31.659,1.56656,1.56714,1.09,2.44
2011.04.15 17:47:31.878,1.56658,1.56708,1.09,1.35
2011.04.15 17:47:31.986,1.5666,1.56717,2.10,1.94
2011.04.15 17:47:32.097,1.56664,1.56717,1.35,1.34
2011.04.15 17:47:32.908,1.56664,1.56717,3.19,1.34
2011.04.15 17:47:34.737,1.56664,1.56717,1.35,1.09
2011.04.15 17:47:34.846,1.56657,1.56714,3.19,1.69
2011.04.15 17:47:36.046,1.56657,1.56714,3.19,1.35
2011.04.15 17:47:36.267,1.56665,1.56721,1.35,2.50
2011.04.15 17:47:36.596,1.56661,1.56716,2.44,1.35
2011.04.15 17:47:37.147,1.56661,1.56716,2.44,3.10
2011.04.15 17:47:37.456,1.56671,1.56716,1.84,3.10
2011.04.15 17:47:37.786,1.56671,1.56725,1.84,1.69
2011.04.15 17:47:38.727,1.56673,1.5673,2.44,2.10
2011.04.15 17:47:39.166,1.56681,1.56731,1.35,1.75
2011.04.15 17:47:41.216,1.56681,1.56732,3.19,2.09
2011.04.15 17:47:41.436,1.56681,1.56736,3.19,1.09
2011.04.15 17:47:48.643,1.56681,1.56737,2.44,1.09
2011.04.15 17:47:53.538,1.56688,1.5674,1.84,1.94
2011.04.15 17:47:53.757,1.56689,1.56747,1.69,1.94
2011.04.15 17:47:54.306,1.56687,1.56741,1.09,1.35
2011.04.15 17:47:58.446,1.56696,1.56741,1.84,1.35
2011.04.15 17:47:58.668,1.56696,1.5675,1.84,2.35
2011.04.15 17:47:58.996,1.56692,1.56747,2.07,1.34
2011.04.15 17:47:59.107,1.56687,1.5674,1.09,1.35
2011.04.15 17:47:59.908,1.56686,1.5674,1.09,2.10
2011.04.15 17:48:00.016,1.56685,1.5674,2.85,2.10
2011.04.15 17:48:00.128,1.56685,1.56733,1.50,1.35
2011.04.15 17:48:01.597,1.56681,1.56733,1.84,1.35
2011.04.15 17:48:01.709,1.56682,1.56733,1.47,1.35
2011.04.15 17:48:01.818,1.56684,1.56741,1.73,2.10
2011.04.15 17:48:01.929,1.56687,1.56739,1.09,1.84
2011.04.15 17:48:02.350,1.56693,1.56739,1.35,1.84
2011.04.15 17:48:02.459,1.56688,1.56745,1.69,2.69
2011.04.15 17:48:03.007,1.56692,1.56745,1.84,2.44
2011.04.15 17:48:07.536,1.56696,1.56751,1.35,1.34
2011.04.15 17:48:07.646,1.56687,1.56746,2.10,1.35
2011.04.15 17:48:07.755,1.56687,1.56746,2.10,2.10
2011.04.15 17:48:10.414,1.56687,1.56746,2.10,2.85
2011.04.15 17:48:26.697,1.56688,1.56744,1.09,1.09
2011.04.15 17:48:31.866,1.56689,1.56746,1.09,1.69
2011.04.15 17:48:32.245,1.56691,1.56746,2.59,1.35
2011.04.15 17:48:32.466,1.56693,1.56749,1.69,2.69
2011.04.15 17:48:33.075,1.56693,1.56749,1.69,1.69
2011.04.15 17:48:34.624,1.56697,1.56749,1.09,2.44
2011.04.15 17:48:37.876,1.56697,1.56748,1.09,1.50
2011.04.15 17:48:40.986,1.56696,1.56747,1.09,1.50
2011.04.15 17:48:41.097,1.56696,1.56746,1.09,1.75
2011.04.15 17:48:41.456,1.56693,1.56743,1.35,1.34
2011.04.15 17:48:41.676,1.56687,1.56741,1.09,3.44
2011.04.15 17:48:42.336,1.56687,1.56741,1.09,3.44
2011.04.15 17:48:43.087,1.56681,1.56733,2.22,1.35
2011.04.15 17:48:43.637,1.56686,1.5674,1.09,1.35
2011.04.15 17:48:48.400,1.56686,1.5674,1.09,1.60
2011.04.15 17:48:48.506,1.56686,1.5674,1.09,1.35
2011.04.15 17:48:51.616,1.56686,1.5674,1.09,2.35
2011.04.15 17:49:10.037,1.56681,1.56738,2.97,2.35
2011.04.15 17:49:10.749,1.56686,1.56738,1.09,1.35
2011.04.15 17:49:10.968,1.56686,1.5674,1.09,1.35
2011.04.15 17:49:17.407,1.56686,1.5674,2.59,1.35
2011.04.15 17:49:18.068,1.56688,1.5674,1.09,1.35
2011.04.15 17:49:18.175,1.56693,1.56749,1.35,2.10
2011.04.15 17:49:18.286,1.56693,1.56749,1.35,2.85
2011.04.15 17:49:18.616,1.56693,1.56749,2.10,1.35
2011.04.15 17:49:21.216,1.56693,1.56749,2.10,2.10
2011.04.15 17:49:22.157,1.56693,1.56749,1.35,2.10
2011.04.15 17:49:22.657,1.56693,1.56749,2.10,2.85
2011.04.15 17:49:25.451,1.56696,1.56749,1.50,2.85
2011.04.15 17:49:25.776,1.56704,1.56749,1.84,2.10
2011.04.15 17:49:27.106,1.56704,1.56749,1.84,2.10
2011.04.15 17:49:28.371,1.56704,1.56744,1.84,1.35
2011.04.15 17:49:30.465,1.56701,1.56744,1.84,1.69
2011.04.15 17:49:31.468,1.56699,1.56741,1.84,1.84
2011.04.15 17:49:31.907,1.56696,1.56742,1.84,1.69
2011.04.15 17:49:33.928,1.56698,1.56746,1.84,1.35
2011.04.15 17:49:34.477,1.56698,1.56746,1.84,2.10
2011.04.15 17:49:35.870,1.56698,1.56746,1.84,2.10
2011.04.15 17:49:35.977,1.56693,1.56746,2.25,2.44
2011.04.15 17:49:36.197,1.56692,1.56735,1.09,1.35
2011.04.15 17:49:42.737,1.56688,1.56744,1.69,1.09
2011.04.15 17:49:48.152,1.56687,1.56735,1.09,1.35
2011.04.15 17:49:49.747,1.56694,1.56735,1.84,1.35
2011.04.15 17:49:50.297,1.56694,1.56743,1.84,2.59
2011.04.15 17:49:52.916,1.56695,1.56743,1.50,1.09
2011.04.15 17:49:56.566,1.56695,1.5674,1.50,1.69
2011.04.15 17:49:56.788,1.56695,1.5674,1.50,1.35
2011.04.15 17:49:56.898,1.56695,1.56747,1.50,1.35
2011.04.15 17:49:57.476,1.56695,1.56747,1.50,1.35
2011.04.15 17:50:00.037,1.56695,1.56747,1.50,1.35
2011.04.15 17:50:08.097,1.56695,1.56747,1.50,1.35
2011.04.15 17:50:08.207,1.56695,1.56742,1.50,1.35
2011.04.15 17:50:09.746,1.56695,1.56742,1.50,1.35
2011.04.15 17:50:12.087,1.56695,1.56742,1.50,1.35
2011.04.15 17:50:12.417,1.56696,1.56742,1.84,1.35
2011.04.15 17:50:13.017,1.56696,1.56749,1.09,1.69
2011.04.15 17:50:21.167,1.56699,1.56749,1.09,1.69
2011.04.15 17:50:22.276,1.56696,1.56749,2.59,1.69
2011.04.15 17:50:22.387,1.56704,1.56753,1.35,2.59
2011.04.15 17:50:22.498,1.56704,1.56758,1.35,1.09
2011.04.15 17:50:23.047,1.56702,1.56758,1.69,1.09
2011.04.15 17:50:23.156,1.56702,1.56758,1.69,1.09
2011.04.15 17:50:25.247,1.56702,1.56751,1.09,1.35
2011.04.15 17:50:26.338,1.56697,1.56751,1.09,2.10
2011.04.15 17:50:26.447,1.56698,1.56755,1.69,2.10
2011.04.15 17:50:26.559,1.56697,1.56752,2.10,2.44
2011.04.15 17:50:26.666,1.56699,1.56752,1.35,1.09
2011.04.15 17:50:29.768,1.56697,1.56752,2.10,1.09
2011.04.15 17:50:31.188,1.56696,1.56751,2.85,1.69
2011.04.15 17:50:37.382,1.56701,1.56751,1.09,1.35
2011.04.15 17:50:37.716,1.56701,1.56753,1.09,1.35
2011.04.15 17:50:45.477,1.56696,1.56753,3.94,1.69
2011.04.15 17:50:45.698,1.56696,1.56744,1.09,1.35
2011.04.15 17:50:46.137,1.56696,1.56744,1.50,1.69
2011.04.15 17:50:50.246,1.56695,1.5674,1.50,1.09
2011.04.15 17:50:51.027,1.56695,1.56744,1.50,1.09
2011.04.15 17:50:52.378,1.56696,1.56744,1.50,1.69
2011.04.15 17:50:52.486,1.56699,1.56744,1.84,1.35
2011.04.15 17:50:52.597,1.56699,1.56752,1.84,1.69
2011.04.15 17:51:03.437,1.56691,1.56742,2.59,1.69
2011.04.15 17:51:08.158,1.56701,1.56743,1.84,1.69
2011.04.15 17:51:08.489,1.56697,1.56749,1.35,1.09
2011.04.15 17:51:08.706,1.567,1.56749,1.35,1.09
2011.04.15 17:51:09.147,1.56695,1.56749,1.09,2.44
2011.04.15 17:51:09.648,1.56692,1.56749,1.69,2.44
2011.04.15 17:51:09.977,1.56686,1.56741,2.59,1.35
2011.04.15 17:51:10.527,1.56695,1.56742,1.09,1.35
2011.04.15 17:51:10.638,1.56695,1.56749,2.44,1.09
2011.04.15 17:51:11.188,1.56693,1.56744,1.69,1.09
2011.04.15 17:51:12.087,1.56692,1.56744,1.69,1.09
2011.04.15 17:51:12.677,1.56688,1.56743,1.69,2.10
2011.04.15 17:51:12.788,1.56687,1.56737,1.09,1.35
2011.04.15 17:51:13.009,1.56687,1.56741,1.09,2.10
2011.04.15 17:51:13.117,1.56692,1.56739,1.84,1.84
2011.04.15 17:51:15.966,1.56681,1.56737,1.09,1.35
2011.04.15 17:51:18.557,1.56679,1.56737,2.10,1.35
2011.04.15 17:51:21.636,1.56679,1.56737,2.10,2.10
2011.04.15 17:51:21.968,1.56644,1.56695,1.26,1.35
2011.04.15 17:51:22.297,1.5664,1.56695,1.35,2.44
2011.04.15 17:51:22.407,1.56636,1.56688,1.09,1.69
2011.04.15 17:51:22.956,1.56631,1.56688,3.19,1.69
2011.04.15 17:51:24.088,1.56636,1.56686,1.09,1.34
2011.04.15 17:51:24.418,1.56622,1.56672,1.09,1.35
2011.04.15 17:51:26.837,1.56617,1.56672,1.69,2.10
2011.04.15 17:51:26.949,1.56611,1.56665,1.84,1.69
2011.04.15 17:51:27.167,1.56608,1.56659,1.09,1.35
2011.04.15 17:51:27.497,1.56608,1.56657,1.09,1.35
2011.04.15 17:51:29.497,1.5661,1.56654,1.84,1.84
2011.04.15 17:51:31.882,1.56608,1.56657,1.84,1.69
2011.04.15 17:51:34.437,1.56607,1.56654,1.35,1.09
2011.04.15 17:51:34.767,1.566,1.56651,1.35,1.09
2011.04.15 17:51:36.216,1.56601,1.56658,1.35,2.10
2011.04.15 17:51:40.188,1.56605,1.56658,1.35,2.50
2011.04.15 17:51:40.297,1.56596,1.56652,2.25,2.10
2011.04.15 17:51:40.517,1.56604,1.56658,1.35,1.50
2011.04.15 17:51:40.629,1.56604,1.56659,1.35,2.10
2011.04.15 17:51:40.739,1.56604,1.56658,1.35,1.50
2011.04.15 17:51:40.847,1.56602,1.56657,1.35,1.50
2011.04.15 17:51:40.957,1.56592,1.56647,1.84,1.35
2011.04.15 17:51:43.617,1.56598,1.56655,1.35,1.35
2011.04.15 17:51:44.807,1.56598,1.56655,2.10,1.35
2011.04.15 17:51:44.917,1.56603,1.5666,1.35,3.19
2011.04.15 17:51:45.507,1.56609,1.5666,1.84,2.10
2011.04.15 17:51:46.056,1.56612,1.56664,1.69,1.09
2011.04.15 17:51:47.228,1.5662,1.56667,1.35,1.09
2011.04.15 17:51:49.631,1.56619,1.56667,1.35,1.09
2011.04.15 17:51:49.737,1.56619,1.56669,1.35,1.09
2011.04.15 17:51:51.527,1.56614,1.56669,1.09,1.09
2011.04.15 17:51:56.936,1.56614,1.56667,1.09,2.10
2011.04.15 17:51:57.591,1.56617,1.56667,1.09,2.10
2011.04.15 17:51:57.917,1.56618,1.56673,1.69,2.50
2011.04.15 17:51:58.487,1.56618,1.56673,1.69,1.75
2011.04.15 17:52:00.488,1.56619,1.56674,1.69,3.10
2011.04.15 17:52:00.926,1.56619,1.56674,1.69,3.10
2011.04.15 17:52:01.457,1.56619,1.56674,1.69,3.10
2011.04.15 17:52:04.056,1.56622,1.56674,1.09,1.75
2011.04.15 17:52:04.276,1.56622,1.56674,1.09,1.75
2011.04.15 17:52:05.597,1.56622,1.56673,1.09,1.75
2011.04.15 17:52:07.926,1.56626,1.56673,1.69,1.50
2011.04.15 17:52:08.456,1.56626,1.56674,1.69,1.75
2011.04.15 17:52:08.789,1.56619,1.56672,1.35,1.09
2011.04.15 17:52:09.807,1.56619,1.56672,2.10,1.09
2011.04.15 17:52:10.136,1.56626,1.56673,1.69,2.09
2011.04.15 17:52:11.286,1.56619,1.56672,1.09,1.09
2011.04.15 17:52:14.637,1.56618,1.56672,1.69,1.09
2011.04.15 17:52:14.967,1.56617,1.56671,1.69,1.50
2011.04.15 17:52:15.188,1.56608,1.56663,1.69,1.35
2011.04.15 17:52:28.087,1.56605,1.56662,1.69,1.35
2011.04.15 17:52:35.677,1.56605,1.56662,1.35,1.69
2011.04.15 17:52:40.099,1.56607,1.56663,1.35,1.09
2011.04.15 17:52:42.087,1.56607,1.56663,2.10,1.34
2011.04.15 17:52:42.197,1.56607,1.56663,1.35,2.09
2011.04.15 17:52:42.306,1.56602,1.56655,1.50,1.35
2011.04.15 17:52:42.637,1.56607,1.56663,1.35,1.34
2011.04.15 17:52:42.857,1.56607,1.56652,1.35,1.75
2011.04.15 17:52:42.966,1.56597,1.56652,1.09,1.75
2011.04.15 17:52:43.406,1.566,1.56652,1.09,1.75
2011.04.15 17:52:43.841,1.56607,1.56654,1.84,1.35
2011.04.15 17:52:43.949,1.56607,1.56664,3.19,2.35
2011.04.15 17:52:44.752,1.56607,1.56664,1.35,2.35
2011.04.15 17:52:44.858,1.56607,1.56664,2.10,2.35
2011.04.15 17:52:46.798,1.56614,1.56664,1.09,2.35
2011.04.15 17:52:50.027,1.56616,1.56667,1.09,1.75
2011.04.15 17:52:53.720,1.56621,1.56666,1.09,1.75
2011.04.15 17:52:54.268,1.56622,1.56666,1.09,1.75
2011.04.15 17:52:54.817,1.56619,1.56672,1.84,1.50
2011.04.15 17:52:54.927,1.56618,1.56669,1.69,1.34
2011.04.15 17:52:56.300,1.56624,1.56666,1.84,1.75
2011.04.15 17:53:00.517,1.56618,1.56664,1.69,1.34
2011.04.15 17:53:00.940,1.56618,1.56663,1.35,2.84
2011.04.15 17:53:01.050,1.56608,1.56663,1.69,2.59
2011.04.15 17:53:02.966,1.5661,1.56666,1.09,3.85
2011.04.15 17:53:03.186,1.56618,1.56666,1.35,1.75
2011.04.15 17:53:05.737,1.56609,1.56663,1.69,1.09
2011.04.15 17:53:06.017,1.56612,1.56665,1.09,2.69
2011.04.15 17:53:08.787,1.56618,1.56665,1.69,1.34
2011.04.15 17:53:10.020,1.5662,1.56665,1.09,1.34
2011.04.15 17:53:10.457,1.56616,1.56672,1.09,2.44
2011.04.15 17:53:11.108,1.56606,1.56675,1.50,2.10
2011.04.15 17:53:11.219,1.56618,1.56676,1.35,2.10
2011.04.15 17:53:11.990,1.56618,1.56676,2.10,2.35
2011.04.15 17:53:12.320,1.56624,1.56672,1.35,2.65
2011.04.15 17:53:12.537,1.56608,1.56662,2.10,1.75
2011.04.15 17:53:12.648,1.56608,1.56662,1.35,1.75
2011.04.15 17:53:13.407,1.56608,1.56662,1.35,1.75
2011.04.15 17:53:14.077,1.56608,1.56662,1.35,1.75
2011.04.15 17:53:17.219,1.56608,1.56663,1.35,2.44
2011.04.15 17:53:17.879,1.56611,1.56664,1.35,1.34
2011.04.15 17:53:18.207,1.56607,1.56664,1.35,2.69
2011.04.15 17:53:23.577,1.56607,1.56657,1.35,1.50
2011.04.15 17:53:23.687,1.56598,1.56654,2.10,1.09
2011.04.15 17:53:24.017,1.56598,1.56654,1.35,1.09
2011.04.15 17:53:24.128,1.56593,1.56644,1.09,1.35
2011.04.15 17:53:24.237,1.56587,1.56644,1.09,1.35
2011.04.15 17:53:24.347,1.56597,1.56644,1.84,1.35
2011.04.15 17:53:25.302,1.56597,1.56646,1.84,1.69
2011.04.15 17:53:27.217,1.56592,1.56646,1.09,1.35
2011.04.15 17:53:32.879,1.56595,1.56648,2.44,1.50
2011.04.15 17:53:33.538,1.56595,1.56651,2.44,2.69
2011.04.15 17:53:33.967,1.56592,1.56646,1.84,1.35
2011.04.15 17:53:34.958,1.56598,1.56649,1.35,1.09
2011.04.15 17:53:35.288,1.56591,1.56644,1.09,1.35
2011.04.15 17:53:35.397,1.56593,1.56649,1.69,1.09
2011.04.15 17:53:38.098,1.56593,1.56649,1.35,1.09
2011.04.15 17:53:38.657,1.56593,1.56646,1.35,1.75
2011.04.15 17:53:38.987,1.56585,1.56644,1.69,2.85
2011.04.15 17:53:39.557,1.56585,1.56642,1.69,1.50
2011.04.15 17:53:40.177,1.56585,1.56642,1.69,1.75
2011.04.15 17:53:40.288,1.56584,1.56641,1.09,2.35
2011.04.15 17:53:40.398,1.56584,1.56641,1.09,2.10
2011.04.15 17:53:42.158,1.56586,1.56639,1.69,1.50
2011.04.15 17:53:45.487,1.56586,1.56642,1.69,1.75
2011.04.15 17:53:45.967,1.56581,1.56638,2.44,1.35
2011.04.15 17:53:46.849,1.56581,1.56638,2.10,1.69
2011.04.15 17:53:47.176,1.56577,1.56634,1.09,1.35
2011.04.15 17:53:47.507,1.56581,1.56638,2.10,2.44
2011.04.15 17:53:51.947,1.56576,1.56629,1.09,1.35
2011.04.15 17:53:52.397,1.56578,1.56635,2.44,1.35
2011.04.15 17:53:53.430,1.5658,1.56635,1.09,1.35
2011.04.15 17:53:53.781,1.56586,1.56635,1.84,1.69
2011.04.15 17:53:57.266,1.56587,1.56642,1.09,1.75
2011.04.15 17:53:57.598,1.56587,1.56644,1.09,2.44
2011.04.15 17:53:57.818,1.56591,1.56646,1.69,2.10
2011.04.15 17:53:57.928,1.56595,1.56646,1.09,1.35
2011.04.15 17:53:58.148,1.56595,1.56654,1.09,1.69
2011.04.15 17:53:58.258,1.56601,1.56654,1.09,1.35
2011.04.15 17:53:58.367,1.56601,1.56657,1.09,1.35
2011.04.15 17:53:58.917,1.56604,1.56663,1.69,1.35
2011.04.15 17:53:59.647,1.56606,1.56663,1.09,1.35
2011.04.15 17:54:00.168,1.56607,1.56666,1.09,1.75
2011.04.15 17:54:00.497,1.56613,1.56672,1.69,1.75
2011.04.15 17:54:01.040,1.56606,1.56666,2.10,1.84
2011.04.15 17:54:01.367,1.56606,1.56655,1.35,1.09
2011.04.15 17:54:01.697,1.56598,1.56648,1.09,1.35
2011.04.15 17:54:03.986,1.56598,1.56648,1.09,1.35
2011.04.15 17:54:04.316,1.56602,1.56657,1.50,1.69
2011.04.15 17:54:07.307,1.566,1.56657,2.85,1.69
2011.04.15 17:54:07.527,1.56598,1.56648,1.09,1.35
2011.04.15 17:54:08.077,1.56598,1.56648,1.09,1.35
2011.04.15 17:54:09.447,1.56598,1.56648,1.09,1.35
2011.04.15 17:54:14.457,1.56601,1.56648,1.09,1.69
2011.04.15 17:54:16.907,1.56601,1.56651,1.09,1.69
2011.04.15 17:54:18.777,1.56597,1.56643,1.09,1.35
2011.04.15 17:54:18.996,1.56592,1.56643,1.09,3.19
2011.04.15 17:54:21.168,1.56597,1.56643,1.09,2.44
2011.04.15 17:54:27.268,1.56597,1.56642,1.84,1.35
2011.04.15 17:54:27.377,1.56599,1.56653,1.69,1.75
2011.04.15 17:54:27.488,1.56599,1.56652,1.35,1.84
2011.04.15 17:54:27.597,1.56592,1.56642,1.09,1.35
2011.04.15 17:54:28.146,1.56592,1.56647,1.69,1.69
2011.04.15 17:54:32.298,1.56595,1.56649,1.09,1.35
2011.04.15 17:54:32.626,1.56592,1.56647,2.44,1.35
2011.04.15 17:54:34.539,1.56592,1.56647,2.10,1.69
2011.04.15 17:54:35.393,1.56587,1.56642,2.44,2.44
2011.04.15 17:54:35.617,1.56587,1.56642,1.69,2.44
2011.04.15 17:54:35.727,1.56586,1.56635,1.09,1.35
2011.04.15 17:54:41.647,1.56583,1.5664,1.69,1.35
2011.04.15 17:54:42.197,1.56586,1.56639,1.09,1.35
2011.04.15 17:54:44.354,1.56586,1.56639,1.09,1.60
2011.04.15 17:54:44.859,1.56587,1.56639,1.09,2.35
2011.04.15 17:54:52.677,1.56591,1.56642,2.10,1.09
2011.04.15 17:54:57.297,1.56591,1.56642,2.10,2.84
2011.04.15 17:55:01.255,1.56591,1.56641,2.10,1.50
2011.04.15 17:55:01.477,1.56591,1.56642,2.10,1.09
2011.04.15 17:55:07.919,1.56591,1.56643,2.10,1.34
2011.04.15 17:55:08.139,1.56589,1.56637,2.10,1.75
2011.04.15 17:55:08.353,1.56589,1.56637,1.35,1.75
2011.04.15 17:55:08.867,1.56589,1.56641,1.35,1.50
2011.04.15 17:55:08.977,1.56589,1.56637,1.35,1.50
2011.04.15 17:55:10.888,1.56589,1.56637,2.10,1.75
2011.04.15 17:55:11.217,1.56589,1.56636,1.35,1.75
2011.04.15 17:55:14.906,1.56589,1.56637,1.35,1.75
2011.04.15 17:55:15.442,1.56589,1.56636,1.35,2.50
2011.04.15 17:55:16.046,1.56589,1.56636,1.35,1.50
