2011.04.20 17:35:59.466,1.56544,1.5659,1.13,1.09
2011.04.20 17:36:00.396,1.56537,1.5659,1.69,1.09
2011.04.20 17:36:01.287,1.56537,1.5659,2.44,1.09
2011.04.20 17:36:01.783,1.56537,1.5659,1.69,1.09
2011.04.20 17:36:05.407,1.56536,1.56584,1.69,1.09
2011.04.20 17:36:05.735,1.56529,1.56579,1.69,1.09
2011.04.20 17:36:08.833,1.56532,1.56579,1.09,1.09
2011.04.20 17:36:09.368,1.56534,1.56579,1.50,1.09
2011.04.20 17:36:12.687,1.56534,1.5658,1.88,1.50
2011.04.20 17:36:14.066,1.56534,1.5658,1.50,1.50
2011.04.20 17:36:15.515,1.56534,1.5658,1.88,1.50
2011.04.20 17:36:19.356,1.56533,1.56581,1.88,1.50
2011.04.20 17:36:20.906,1.56534,1.56584,1.05,1.09
2011.04.20 17:36:21.456,1.56544,1.56586,1.13,1.69
2011.04.20 17:36:22.270,1.56544,1.56586,1.13,1.69
2011.04.20 17:36:33.516,1.56543,1.56588,1.13,1.09
2011.04.20 17:36:34.251,1.56543,1.56584,2.01,1.69
2011.04.20 17:36:35.137,1.56543,1.56583,2.01,1.35
2011.04.20 17:36:35.946,1.56544,1.56584,1.13,1.69
2011.04.20 17:36:36.386,1.56544,1.56591,1.13,1.09
2011.04.20 17:36:38.485,1.56545,1.56589,2.22,1.84
2011.04.20 17:36:41.736,1.56543,1.56588,2.01,1.09
2011.04.20 17:36:47.656,1.56544,1.56585,1.13,1.69
2011.04.20 17:36:49.837,1.56544,1.56585,1.13,1.69
2011.04.20 17:37:12.177,1.56544,1.56582,1.13,1.84
2011.04.20 17:37:12.726,1.56544,1.56577,1.13,1.69
2011.04.20 17:37:13.745,1.56543,1.56582,2.35,1.84
2011.04.20 17:37:15.176,1.56543,1.56582,1.47,1.84
2011.04.20 17:37:15.705,1.56543,1.56582,2.35,1.84
2011.04.20 17:37:25.438,1.56543,1.56582,1.47,1.84
2011.04.20 17:37:26.296,1.56543,1.56585,1.13,1.35
2011.04.20 17:37:26.406,1.56544,1.56591,1.13,1.09
2011.04.20 17:37:34.806,1.56544,1.56591,1.13,1.09
2011.04.20 17:37:38.898,1.56545,1.56595,1.50,1.09
2011.04.20 17:37:39.345,1.56544,1.56594,1.13,1.09
2011.04.20 17:37:44.296,1.56544,1.56594,1.13,1.09
2011.04.20 17:37:49.246,1.56544,1.56594,1.13,1.09
2011.04.20 17:37:52.356,1.56544,1.56594,1.09,1.09
2011.04.20 17:37:55.746,1.5655,1.56596,1.09,2.59
2011.04.20 17:37:57.476,1.56547,1.56598,1.35,1.17
2011.04.20 17:37:57.586,1.56542,1.56597,2.25,2.31
2011.04.20 17:37:57.916,1.56539,1.56591,1.73,1.38
2011.04.20 17:37:58.794,1.56538,1.56589,1.09,1.73
2011.04.20 17:37:58.910,1.56538,1.56589,1.47,1.35
2011.04.20 17:37:59.457,1.56539,1.56589,1.13,1.35
2011.04.20 17:37:59.896,1.56538,1.56589,1.09,1.35
2011.04.20 17:38:00.115,1.56538,1.56589,1.09,1.35
2011.04.20 17:38:01.555,1.56538,1.56589,1.47,2.10
2011.04.20 17:38:02.206,1.56539,1.56589,1.13,2.10
2011.04.20 17:38:04.205,1.56538,1.56589,1.47,2.10
2011.04.20 17:38:07.616,1.56538,1.56589,1.47,2.10
2011.04.20 17:38:09.111,1.56539,1.56589,1.13,2.10
2011.04.20 17:38:13.006,1.56533,1.56589,1.09,2.10
2011.04.20 17:38:18.116,1.56533,1.56589,1.09,2.10
2011.04.20 17:38:28.388,1.56537,1.56588,1.84,1.50
2011.04.20 17:38:28.718,1.56537,1.56582,1.09,2.10
2011.04.20 17:38:31.686,1.56537,1.5658,1.84,1.50
2011.04.20 17:38:34.978,1.56527,1.56579,2.76,1.09
2011.04.20 17:38:35.197,1.56527,1.56579,1.63,1.09
2011.04.20 17:38:35.819,1.56527,1.56579,2.76,1.09
2011.04.20 17:38:35.927,1.56528,1.56572,1.26,1.84
2011.04.20 17:38:36.367,1.56528,1.56572,1.63,1.84
2011.04.20 17:38:37.786,1.56529,1.56572,1.13,1.84
2011.04.20 17:38:38.366,1.56529,1.56572,1.13,1.84
2011.04.20 17:38:39.257,1.56528,1.56572,1.13,1.84
2011.04.20 17:38:39.807,1.56529,1.56572,1.13,1.84
2011.04.20 17:38:40.566,1.56528,1.56572,1.88,1.84
2011.04.20 17:38:40.907,1.56526,1.56572,1.50,1.84
2011.04.20 17:38:41.238,1.56526,1.56572,1.13,1.84
2011.04.20 17:38:41.348,1.56523,1.56572,1.09,1.84
2011.04.20 17:38:41.944,1.56526,1.56572,1.13,1.84
2011.04.20 17:38:42.496,1.56528,1.56572,2.01,1.84
2011.04.20 17:38:42.606,1.56528,1.56572,2.01,1.84
2011.04.20 17:38:48.126,1.56527,1.56572,2.01,1.84
2011.04.20 17:38:48.351,1.5653,1.56578,1.09,1.84
2011.04.20 17:38:48.457,1.5653,1.56578,1.09,1.84
2011.04.20 17:38:48.787,1.56528,1.56571,1.26,1.84
2011.04.20 17:38:50.841,1.56531,1.56577,1.09,1.84
2011.04.20 17:38:51.057,1.56532,1.56577,1.13,1.84
2011.04.20 17:38:51.167,1.56527,1.56577,1.97,1.84
2011.04.20 17:38:51.277,1.56527,1.56577,1.60,1.84
2011.04.20 17:38:51.387,1.56534,1.56577,1.13,1.84
2011.04.20 17:38:52.927,1.56534,1.56577,1.13,1.84
2011.04.20 17:38:53.957,1.56536,1.56577,1.13,1.84
2011.04.20 17:38:55.302,1.5654,1.56579,1.09,1.84
2011.04.20 17:38:55.636,1.56538,1.56575,2.22,1.84
2011.04.20 17:38:55.859,1.56537,1.56581,2.22,1.09
2011.04.20 17:38:58.918,1.56538,1.56578,1.88,1.09
2011.04.20 17:38:59.026,1.56538,1.56582,1.88,2.10
2011.04.20 17:38:59.646,1.56538,1.56581,1.50,1.50
2011.04.20 17:39:00.416,1.56524,1.56581,2.07,1.50
2011.04.20 17:39:00.526,1.5654,1.56582,1.13,1.35
2011.04.20 17:39:00.747,1.56543,1.56588,1.50,1.69
2011.04.20 17:39:00.968,1.56543,1.56592,1.50,2.10
2011.04.20 17:39:01.407,1.56541,1.56592,1.09,2.10
2011.04.20 17:39:01.625,1.56543,1.56592,1.13,2.10
2011.04.20 17:39:02.397,1.56545,1.56592,1.13,2.10
2011.04.20 17:39:03.531,1.56544,1.56592,1.13,2.10
2011.04.20 17:39:03.659,1.56539,1.56583,1.09,1.35
2011.04.20 17:39:03.986,1.56539,1.56575,1.13,1.35
2011.04.20 17:39:04.317,1.56538,1.56582,1.13,1.09
2011.04.20 17:39:04.647,1.56534,1.56582,1.13,1.34
2011.04.20 17:39:05.328,1.56534,1.56581,1.50,1.84
2011.04.20 17:39:06.086,1.56534,1.56574,1.50,1.35
2011.04.20 17:39:06.416,1.56533,1.56574,1.88,1.35
2011.04.20 17:39:06.907,1.56533,1.56581,1.88,1.09
2011.04.20 17:39:07.757,1.56534,1.56581,1.13,1.09
2011.04.20 17:39:08.325,1.56533,1.56581,1.88,1.09
2011.04.20 17:39:09.034,1.56533,1.56581,1.88,1.09
2011.04.20 17:39:11.246,1.56533,1.56581,1.13,1.09
2011.04.20 17:39:11.358,1.56533,1.56581,1.13,1.09
2011.04.20 17:39:11.925,1.56534,1.56581,1.13,1.09
2011.04.20 17:39:12.267,1.56538,1.56581,1.13,1.09
2011.04.20 17:39:13.816,1.56529,1.56581,1.50,1.09
2011.04.20 17:39:14.368,1.56534,1.56581,1.13,1.09
2011.04.20 17:39:14.696,1.56532,1.56586,2.10,1.34
2011.04.20 17:39:18.587,1.56537,1.56579,1.09,1.34
2011.04.20 17:39:19.016,1.56537,1.56582,1.09,1.71
2011.04.20 17:39:19.236,1.56537,1.56582,1.09,2.09
2011.04.20 17:39:19.677,1.56537,1.56582,1.09,1.34
2011.04.20 17:39:20.006,1.56537,1.56582,1.09,1.71
2011.04.20 17:39:20.533,1.56537,1.56581,1.09,1.71
2011.04.20 17:39:21.085,1.56537,1.56581,1.09,1.34
2011.04.20 17:39:25.507,1.56534,1.56575,1.35,1.09
2011.04.20 17:39:25.617,1.56522,1.56571,1.09,1.69
2011.04.20 17:39:29.227,1.56519,1.56571,2.07,3.19
2011.04.20 17:39:30.982,1.56519,1.56573,1.35,1.34
2011.04.20 17:39:31.196,1.56516,1.5657,1.50,1.09
2011.04.20 17:39:31.916,1.56516,1.5657,1.13,1.09
2011.04.20 17:39:32.747,1.56513,1.5657,1.84,1.09
2011.04.20 17:39:33.306,1.56516,1.5657,1.13,1.09
2011.04.20 17:39:34.031,1.56516,1.56569,1.13,1.50
2011.04.20 17:39:34.607,1.56513,1.5657,2.22,1.09
2011.04.20 17:39:34.936,1.56519,1.56571,1.69,2.10
2011.04.20 17:39:35.267,1.56522,1.56571,1.09,1.35
2011.04.20 17:39:36.178,1.56523,1.56571,1.09,2.10
2011.04.20 17:39:36.727,1.56523,1.56571,1.09,2.10
2011.04.20 17:39:37.284,1.56522,1.56571,1.09,2.10
2011.04.20 17:39:38.108,1.56522,1.56571,1.09,2.10
2011.04.20 17:39:44.148,1.56522,1.56571,1.84,2.10
2011.04.20 17:39:44.716,1.56522,1.56571,1.09,2.10
2011.04.20 17:39:44.936,1.56522,1.56571,1.09,1.35
2011.04.20 17:39:45.046,1.56523,1.56571,2.22,1.35
2011.04.20 17:39:45.156,1.56527,1.56579,1.69,3.19
2011.04.20 17:39:46.587,1.56523,1.56569,2.59,1.35
2011.04.20 17:39:47.112,1.56522,1.56569,1.84,1.35
2011.04.20 17:39:47.922,1.56522,1.56569,2.22,1.35
2011.04.20 17:39:48.616,1.56523,1.56569,1.09,1.35
2011.04.20 17:39:48.987,1.56522,1.56569,1.84,1.35
2011.04.20 17:39:52.368,1.56522,1.56573,3.19,3.19
2011.04.20 17:39:52.916,1.56522,1.56573,3.19,2.44
2011.04.20 17:39:54.446,1.56523,1.56573,1.09,2.44
2011.04.20 17:39:58.466,1.56522,1.56532,4.35,8.63
2011.04.20 17:39:58.688,1.56522,1.56531,3.19,8.14
2011.04.20 17:39:58.797,1.56519,1.56531,1.84,8.14
2011.04.20 17:39:59.457,1.56511,1.56531,2.59,8.89
2011.04.20 17:40:00.007,1.56511,1.56532,2.59,8.89
2011.04.20 17:40:00.116,1.56511,1.56532,1.09,8.89
2011.04.20 17:40:00.696,1.56512,1.56532,1.09,8.89
2011.04.20 17:40:01.878,1.56506,1.56531,1.09,8.89
2011.04.20 17:40:02.435,1.56506,1.56532,1.09,8.89
2011.04.20 17:40:03.527,1.56506,1.56531,1.09,8.89
2011.04.20 17:40:04.687,1.56506,1.56531,1.09,8.89
2011.04.20 17:40:05.234,1.56509,1.5656,1.69,1.73
2011.04.20 17:40:05.348,1.56501,1.56507,2.10,5.23
2011.04.20 17:40:05.457,1.565,1.56506,1.09,4.86
2011.04.20 17:40:05.676,1.56508,1.56517,1.35,22.10
2011.04.20 17:40:06.117,1.56499,1.56516,1.69,9.35
2011.04.20 17:40:06.227,1.56499,1.5655,1.69,1.35
2011.04.20 17:40:06.338,1.56499,1.56517,1.69,9.74
2011.04.20 17:40:06.557,1.56492,1.56517,2.85,9.74
2011.04.20 17:40:07.022,1.56489,1.56547,1.50,2.10
2011.04.20 17:40:10.136,1.56493,1.56548,1.35,1.50
2011.04.20 17:40:10.906,1.56491,1.56548,2.25,1.50
2011.04.20 17:40:12.007,1.56492,1.56552,2.85,2.85
2011.04.20 17:40:12.871,1.56491,1.56542,1.35,1.35
2011.04.20 17:40:13.208,1.56485,1.56538,1.69,1.35
2011.04.20 17:40:13.537,1.56481,1.56532,1.47,2.44
2011.04.20 17:40:17.648,1.56482,1.56531,1.13,1.09
2011.04.20 17:40:20.528,1.56483,1.56532,1.13,1.69
2011.04.20 17:40:20.856,1.56486,1.56532,1.09,1.35
2011.04.20 17:40:21.406,1.56486,1.56533,1.09,1.35
2011.04.20 17:40:22.947,1.56487,1.56536,1.47,1.35
2011.04.20 17:40:23.926,1.56489,1.56541,1.09,1.69
2011.04.20 17:40:24.037,1.56491,1.56541,1.09,1.35
2011.04.20 17:40:24.478,1.56493,1.5655,2.82,2.82
2011.04.20 17:40:24.589,1.56495,1.56551,1.50,1.69
2011.04.20 17:40:25.645,1.56496,1.56551,1.88,2.44
2011.04.20 17:40:27.338,1.56497,1.56551,1.13,2.44
2011.04.20 17:40:29.019,1.56497,1.56551,1.13,1.47
2011.04.20 17:40:32.168,1.56501,1.56552,1.09,2.10
2011.04.20 17:40:32.497,1.56508,1.56556,1.35,1.09
2011.04.20 17:40:33.929,1.56504,1.56558,1.09,1.71
2011.04.20 17:40:34.039,1.56502,1.56558,1.09,1.34
2011.04.20 17:40:34.258,1.565,1.56558,2.10,1.34
2011.04.20 17:40:34.366,1.565,1.56558,1.35,2.09
2011.04.20 17:40:34.477,1.565,1.56555,1.35,1.34
2011.04.20 17:40:34.807,1.56496,1.56552,1.35,1.38
2011.04.20 17:40:35.285,1.56491,1.56548,1.09,1.38
2011.04.20 17:40:35.616,1.56494,1.56549,1.84,2.73
2011.04.20 17:40:35.728,1.56493,1.5655,2.82,1.60
2011.04.20 17:40:35.838,1.56496,1.56553,1.35,2.85
2011.04.20 17:40:35.947,1.565,1.56555,1.35,1.09
2011.04.20 17:40:36.057,1.565,1.56556,1.35,1.09
2011.04.20 17:40:36.496,1.56501,1.56556,1.69,1.09
2011.04.20 17:40:38.686,1.56504,1.56556,1.09,1.09
2011.04.20 17:40:38.797,1.56501,1.56556,1.09,1.09
2011.04.20 17:40:38.906,1.56501,1.56558,1.09,2.13
2011.04.20 17:40:39.456,1.565,1.56558,1.69,1.38
2011.04.20 17:40:39.567,1.56498,1.56555,1.69,1.35
2011.04.20 17:40:41.417,1.56498,1.56555,1.69,1.98
2011.04.20 17:40:42.297,1.56498,1.56555,1.69,1.73
2011.04.20 17:40:42.407,1.56502,1.56559,1.69,1.75
2011.04.20 17:40:42.628,1.56506,1.56557,1.35,1.75
2011.04.20 17:40:42.737,1.56502,1.56557,1.69,1.38
2011.04.20 17:40:42.847,1.56498,1.56555,1.69,1.35
2011.04.20 17:40:44.667,1.56506,1.56557,2.10,1.13
2011.04.20 17:40:45.106,1.56511,1.56557,1.35,1.38
2011.04.20 17:40:48.331,1.56511,1.56557,1.35,1.88
2011.04.20 17:40:48.438,1.56502,1.56557,1.69,1.88
2011.04.20 17:40:49.847,1.56507,1.56561,1.50,2.10
2011.04.20 17:40:50.066,1.56513,1.56576,1.09,2.48
2011.04.20 17:40:50.178,1.56519,1.56575,1.35,1.13
2011.04.20 17:40:51.045,1.56519,1.56575,1.35,1.38
2011.04.20 17:40:52.726,1.56519,1.56575,1.35,1.13
2011.04.20 17:40:53.397,1.56519,1.56576,2.10,1.35
2011.04.20 17:40:53.726,1.56522,1.56576,1.50,1.35
2011.04.20 17:40:54.057,1.56535,1.56587,1.35,1.88
2011.04.20 17:40:54.826,1.56534,1.56587,1.35,1.88
2011.04.20 17:40:55.157,1.56557,1.56606,1.69,2.13
2011.04.20 17:40:55.268,1.56557,1.56606,1.35,2.13
2011.04.20 17:40:55.785,1.5655,1.56603,1.35,1.75
2011.04.20 17:40:55.901,1.56545,1.56597,1.69,1.38
2011.04.20 17:40:56.647,1.56545,1.56599,1.69,1.75
2011.04.20 17:40:57.236,1.56545,1.56596,1.69,1.38
2011.04.20 17:40:58.187,1.56545,1.56597,2.44,1.38
2011.04.20 17:40:58.738,1.56566,1.56602,1.09,1.35
2011.04.20 17:40:58.957,1.56569,1.56611,1.69,1.38
2011.04.20 17:40:59.664,1.56562,1.56612,1.69,1.38
2011.04.20 17:41:00.297,1.56569,1.56616,1.84,1.75
2011.04.20 17:41:00.408,1.56572,1.56628,1.69,1.50
2011.04.20 17:41:00.628,1.56585,1.56628,1.84,1.50
2011.04.20 17:41:01.249,1.56586,1.56633,1.69,1.38
2011.04.20 17:41:02.076,1.56586,1.56633,1.69,1.38
2011.04.20 17:41:02.587,1.56586,1.56633,1.69,1.38
2011.04.20 17:41:07.207,1.56585,1.56632,1.35,1.38
2011.04.20 17:41:11.357,1.56585,1.56635,1.35,1.75
2011.04.20 17:41:12.096,1.56585,1.56635,1.35,1.75
2011.04.20 17:41:12.206,1.56582,1.56635,1.09,1.75
2011.04.20 17:41:12.896,1.56585,1.56635,1.35,1.75
2011.04.20 17:41:15.807,1.56585,1.56635,1.35,1.75
2011.04.20 17:41:16.027,1.56582,1.56635,1.09,1.75
2011.04.20 17:41:16.847,1.56576,1.56631,1.09,2.10
2011.04.20 17:41:17.068,1.56582,1.56634,1.69,1.75
2011.04.20 17:41:25.958,1.56581,1.56634,1.09,1.75
2011.04.20 17:41:26.288,1.5658,1.56633,1.69,1.31
2011.04.20 17:41:27.057,1.56578,1.56627,1.69,2.13
2011.04.20 17:41:27.508,1.56572,1.56627,1.09,2.73
2011.04.20 17:41:27.617,1.56567,1.56624,1.69,3.08
2011.04.20 17:41:28.167,1.56567,1.56615,1.69,1.38
2011.04.20 17:41:28.606,1.56567,1.56615,1.69,1.38
2011.04.20 17:41:29.197,1.56569,1.56615,1.69,1.75
2011.04.20 17:41:30.417,1.56575,1.56619,1.35,1.75
2011.04.20 17:41:30.530,1.56575,1.56626,1.35,1.75
2011.04.20 17:41:31.218,1.56575,1.56626,1.35,1.75
2011.04.20 17:41:31.330,1.5658,1.56626,1.35,1.75
2011.04.20 17:41:31.438,1.56573,1.56626,1.35,1.75
2011.04.20 17:41:32.592,1.56573,1.56626,1.35,1.75
2011.04.20 17:41:33.306,1.56576,1.56626,1.35,2.50
2011.04.20 17:41:33.656,1.56576,1.56626,2.10,2.50
2011.04.20 17:41:33.877,1.56599,1.56663,1.09,1.61
2011.04.20 17:41:33.987,1.56608,1.56657,1.35,2.88
2011.04.20 17:41:34.317,1.56608,1.56651,1.35,1.13
2011.04.20 17:41:34.927,1.56591,1.56639,2.10,1.38
2011.04.20 17:41:35.041,1.56581,1.56632,1.13,1.13
2011.04.20 17:41:35.686,1.5658,1.56632,1.50,1.13
2011.04.20 17:41:37.657,1.56579,1.56632,1.47,1.13
2011.04.20 17:41:38.206,1.56579,1.56631,3.19,1.13
2011.04.20 17:41:38.866,1.56579,1.56631,2.22,1.13
2011.04.20 17:41:45.165,1.56579,1.56631,2.22,1.13
2011.04.20 17:41:45.826,1.56579,1.56631,1.47,1.13
2011.04.20 17:41:46.376,1.56577,1.56631,1.13,1.13
2011.04.20 17:41:46.966,1.56577,1.56631,1.50,1.13
2011.04.20 17:41:47.187,1.56577,1.56631,1.50,1.13
2011.04.20 17:41:47.407,1.56582,1.56636,1.50,1.13
2011.04.20 17:41:47.956,1.56595,1.56637,1.84,1.13
2011.04.20 17:41:48.067,1.56595,1.56645,1.84,1.13
2011.04.20 17:41:48.176,1.56602,1.5665,1.69,1.38
2011.04.20 17:41:49.278,1.56602,1.56642,1.35,1.09
2011.04.20 17:41:49.497,1.56594,1.56642,1.69,1.84
2011.04.20 17:41:52.630,1.56599,1.56642,1.69,1.84
2011.04.20 17:41:52.736,1.56599,1.56642,1.69,1.50
2011.04.20 17:41:52.957,1.56599,1.56647,1.69,1.13
2011.04.20 17:41:54.858,1.56599,1.56646,1.35,1.47
2011.04.20 17:41:55.817,1.56599,1.56645,1.35,1.09
2011.04.20 17:41:56.948,1.56595,1.56641,1.09,1.13
2011.04.20 17:41:58.948,1.56595,1.56642,1.09,1.13
2011.04.20 17:42:01.496,1.56594,1.56642,2.10,1.13
2011.04.20 17:42:02.336,1.56594,1.56641,2.10,1.13
2011.04.20 17:42:05.106,1.56597,1.56641,1.13,1.13
2011.04.20 17:42:05.656,1.56601,1.56642,1.50,1.13
2011.04.20 17:42:05.876,1.56598,1.56651,1.88,2.10
2011.04.20 17:42:06.206,1.56604,1.56651,1.13,2.85
2011.04.20 17:42:06.945,1.56603,1.56651,1.88,2.10
2011.04.20 17:42:09.477,1.56604,1.56651,1.13,2.85
2011.04.20 17:42:10.325,1.56604,1.56651,1.13,2.10
2011.04.20 17:42:10.907,1.56604,1.56651,1.13,1.35
2011.04.20 17:42:12.671,1.56603,1.56651,1.88,1.35
2011.04.20 17:42:15.626,1.56604,1.56651,1.13,1.35
2011.04.20 17:42:17.787,1.56602,1.56651,1.13,1.35
2011.04.20 17:42:18.707,1.56604,1.56651,1.13,1.35
2011.04.20 17:42:21.176,1.56596,1.56651,1.50,1.35
2011.04.20 17:42:21.293,1.56601,1.56651,1.50,1.35
2011.04.20 17:42:22.437,1.56601,1.56651,1.13,1.35
2011.04.20 17:42:22.988,1.56598,1.56651,1.13,1.35
2011.04.20 17:42:23.426,1.56591,1.5665,1.84,1.35
2011.04.20 17:42:23.536,1.56591,1.5665,2.06,1.35
2011.04.20 17:42:24.027,1.56591,1.5665,1.47,1.35
2011.04.20 17:42:24.140,1.56599,1.56652,1.13,1.35
2011.04.20 17:42:24.694,1.56599,1.56652,1.13,1.35
2011.04.20 17:42:25.398,1.56596,1.56652,1.13,1.35
2011.04.20 17:42:25.507,1.56599,1.56652,1.13,1.35
2011.04.20 17:42:25.948,1.56603,1.56652,1.13,1.35
2011.04.20 17:42:27.486,1.56604,1.56652,1.13,1.35
2011.04.20 17:42:27.928,1.56603,1.56654,1.88,1.09
2011.04.20 17:42:28.036,1.56603,1.56651,1.13,1.35
2011.04.20 17:42:28.617,1.56604,1.56651,1.13,1.35
2011.04.20 17:42:30.639,1.56604,1.56651,1.13,1.35
2011.04.20 17:42:31.149,1.56603,1.56651,1.13,1.35
2011.04.20 17:42:31.367,1.56603,1.56651,1.88,1.35
2011.04.20 17:42:31.698,1.56608,1.56667,3.00,1.35
2011.04.20 17:42:31.807,1.56609,1.56667,1.13,1.35
2011.04.20 17:42:32.136,1.56614,1.56668,1.13,1.35
2011.04.20 17:42:32.467,1.56618,1.56668,1.13,1.35
2011.04.20 17:42:32.687,1.56618,1.56677,3.23,2.10
2011.04.20 17:42:33.226,1.56623,1.56677,2.22,2.10
2011.04.20 17:42:33.446,1.56634,1.56692,1.35,1.09
2011.04.20 17:42:33.666,1.56634,1.56692,1.73,1.34
2011.04.20 17:42:34.217,1.56634,1.56691,2.48,1.34
2011.04.20 17:42:34.328,1.56634,1.56691,1.35,1.34
2011.04.20 17:42:35.187,1.56634,1.56691,3.23,1.34
2011.04.20 17:42:36.178,1.56634,1.56691,3.23,1.34
2011.04.20 17:42:38.157,1.56634,1.56691,2.85,1.34
2011.04.20 17:42:38.488,1.56647,1.56693,1.09,1.35
2011.04.20 17:42:38.597,1.56647,1.56697,1.09,1.09
2011.04.20 17:42:38.707,1.56643,1.567,2.85,1.09
2011.04.20 17:42:38.818,1.56643,1.567,2.48,1.09
2011.04.20 17:42:38.928,1.56639,1.56693,1.84,1.35
2011.04.20 17:42:39.496,1.56639,1.56693,1.09,2.10
2011.04.20 17:42:40.267,1.56638,1.56684,1.13,1.35
2011.04.20 17:42:40.487,1.56634,1.56684,1.47,1.35
2011.04.20 17:42:44.556,1.56633,1.56684,1.50,1.35
2011.04.20 17:42:45.237,1.56627,1.56684,2.44,1.73
2011.04.20 17:42:45.457,1.56627,1.56684,2.82,2.48
2011.04.20 17:42:45.565,1.56627,1.56684,2.44,3.10
2011.04.20 17:42:46.017,1.56632,1.56684,1.13,1.35
2011.04.20 17:42:46.128,1.56633,1.56684,1.13,1.35
2011.04.20 17:42:46.236,1.56635,1.56692,1.73,2.69
2011.04.20 17:42:46.457,1.56635,1.56686,1.35,1.75
2011.04.20 17:42:46.787,1.56631,1.56677,2.10,1.34
2011.04.20 17:42:47.007,1.56629,1.56677,1.13,1.09
2011.04.20 17:42:47.227,1.56629,1.56676,1.47,1.84
2011.04.20 17:42:53.028,1.56627,1.56679,1.09,1.84
2011.04.20 17:42:54.015,1.56635,1.56682,1.84,1.84
2011.04.20 17:42:54.966,1.56628,1.56673,2.22,1.84
2011.04.20 17:42:55.628,1.56623,1.56676,1.09,1.69
2011.04.20 17:42:56.696,1.56633,1.56676,1.84,1.35
2011.04.20 17:42:56.917,1.56642,1.56692,1.69,1.09
2011.04.20 17:42:57.357,1.56633,1.56684,2.59,1.35
2011.04.20 17:42:57.685,1.56633,1.56678,1.09,1.84
2011.04.20 17:42:58.320,1.56628,1.56679,1.84,1.09
2011.04.20 17:42:58.536,1.56622,1.56679,1.09,1.09
2011.04.20 17:43:03.128,1.56619,1.56672,1.47,1.35
2011.04.20 17:43:03.457,1.56627,1.56679,1.09,1.35
2011.04.20 17:43:05.985,1.56627,1.5668,1.09,1.09
2011.04.20 17:43:11.908,1.56633,1.56687,1.84,1.34
2011.04.20 17:43:12.455,1.56633,1.56687,1.84,1.34
2011.04.20 17:43:13.746,1.56631,1.5668,1.84,1.84
2011.04.20 17:43:13.857,1.56627,1.56683,1.47,1.13
2011.04.20 17:43:13.970,1.56625,1.56685,1.09,1.09
2011.04.20 17:43:15.497,1.56624,1.56683,1.09,1.09
2011.04.20 17:43:17.067,1.56625,1.56683,1.50,1.09
2011.04.20 17:43:21.050,1.56622,1.56678,1.09,1.84
2011.04.20 17:43:22.997,1.56624,1.56678,1.09,1.84
2011.04.20 17:43:23.658,1.56624,1.56677,1.09,1.09
2011.04.20 17:43:23.878,1.56622,1.56677,1.09,1.09
2011.04.20 17:43:25.224,1.56624,1.56677,1.09,1.09
2011.04.20 17:43:28.550,1.56624,1.56677,1.09,1.09
2011.04.20 17:43:28.767,1.56619,1.56674,1.09,1.09
2011.04.20 17:43:29.919,1.56627,1.56675,1.84,1.09
2011.04.20 17:43:33.016,1.56626,1.56686,1.09,2.84
2011.04.20 17:43:35.157,1.56626,1.56679,1.09,1.09
2011.04.20 17:43:35.967,1.56625,1.56684,1.09,1.50
2011.04.20 17:43:36.407,1.56626,1.56687,4.47,1.38
2011.04.20 17:43:36.911,1.56631,1.56687,1.09,1.38
2011.04.20 17:43:41.494,1.56637,1.56688,1.09,1.71
2011.04.20 17:43:45.789,1.56637,1.56688,1.09,1.84
2011.04.20 17:43:49.163,1.56637,1.56687,1.09,1.75
2011.04.20 17:43:52.171,1.56637,1.56687,1.09,1.75
2011.04.20 17:43:52.716,1.56637,1.56688,1.09,2.09
2011.04.20 17:43:53.098,1.56637,1.56688,1.09,1.47
2011.04.20 17:43:53.208,1.5663,1.56686,1.09,1.13
2011.04.20 17:43:53.536,1.56626,1.56684,1.09,1.09
2011.04.20 17:44:00.989,1.56621,1.56689,1.13,2.46
2011.04.20 17:44:01.098,1.56619,1.56681,1.09,1.75
2011.04.20 17:44:01.537,1.5662,1.56679,1.09,1.50
2011.04.20 17:44:01.868,1.5662,1.56682,1.09,1.34
2011.04.20 17:44:02.088,1.5662,1.56681,1.47,1.75
2011.04.20 17:44:02.657,1.5662,1.56679,1.09,1.38
2011.04.20 17:44:03.586,1.5662,1.56678,1.47,1.38
2011.04.20 17:44:04.246,1.56621,1.56681,1.50,1.75
2011.04.20 17:44:05.026,1.56623,1.56681,1.50,1.75
2011.04.20 17:44:05.269,1.56621,1.56679,1.50,1.38
2011.04.20 17:44:05.732,1.56623,1.56681,1.50,1.75
2011.04.20 17:44:06.236,1.5662,1.56677,1.09,1.38
2011.04.20 17:44:06.348,1.56619,1.56674,1.84,1.09
2011.04.20 17:44:09.526,1.56612,1.56678,1.84,1.75
2011.04.20 17:44:14.803,1.56616,1.56674,1.84,1.13
2011.04.20 17:44:15.140,1.56609,1.56626,1.09,10.08
2011.04.20 17:44:18.028,1.56609,1.56627,1.09,9.30
2011.04.20 17:44:20.507,1.56609,1.56626,1.09,9.30
2011.04.20 17:44:20.616,1.56608,1.56626,1.09,9.30
2011.04.20 17:44:21.168,1.56603,1.56627,1.09,9.30
2011.04.20 17:44:22.495,1.56603,1.56664,1.09,1.50
