2011.04.15 13:30:19.534,1.5746,1.57513,2.22,2.10
2011.04.15 13:30:20.198,1.57475,1.57525,1.50,1.84
2011.04.15 13:30:20.488,1.57469,1.57522,1.84,1.09
2011.04.15 13:30:22.395,1.57479,1.57524,2.25,1.09
2011.04.15 13:30:22.504,1.57484,1.57539,1.84,2.09
2011.04.15 13:30:22.901,1.57494,1.57544,3.34,2.85
2011.04.15 13:30:23.026,1.57497,1.57554,1.84,1.84
2011.04.15 13:30:24.012,1.57493,1.57529,1.35,1.84
2011.04.15 13:30:24.234,1.57472,1.57528,1.09,1.09
2011.04.15 13:30:24.453,1.5747,1.57522,1.84,1.34
2011.04.15 13:30:24.671,1.5747,1.57525,1.84,1.09
2011.04.15 13:30:25.796,1.5747,1.57522,1.84,1.09
2011.04.15 13:30:25.904,1.57471,1.57522,1.09,2.44
2011.04.15 13:30:26.234,1.5747,1.57522,1.84,1.69
2011.04.15 13:30:26.346,1.57467,1.5751,1.09,1.84
2011.04.15 13:30:27.333,1.57475,1.57518,1.84,1.84
2011.04.15 13:30:28.214,1.57468,1.5751,1.84,1.84
2011.04.15 13:30:30.544,1.57457,1.57511,1.84,1.84
2011.04.15 13:30:32.723,1.5746,1.57513,1.84,1.09
2011.04.15 13:30:35.658,1.57453,1.57509,1.84,1.09
2011.04.15 13:30:37.394,1.57453,1.57506,1.84,1.84
2011.04.15 13:30:37.613,1.57453,1.57506,1.84,1.09
2011.04.15 13:30:37.722,1.57453,1.57506,1.84,1.84
2011.04.15 13:30:38.052,1.57446,1.57503,1.84,1.09
2011.04.15 13:30:39.044,1.57458,1.57506,1.84,1.35
2011.04.15 13:30:39.155,1.57458,1.57508,1.84,1.50
2011.04.15 13:30:39.264,1.57459,1.57508,1.50,1.09
2011.04.15 13:30:39.811,1.57456,1.57503,1.09,1.09
2011.04.15 13:30:40.814,1.57453,1.57503,1.09,1.09
2011.04.15 13:30:45.304,1.5745,1.57502,1.84,1.09
2011.04.15 13:30:45.693,1.5745,1.57504,1.84,1.09
2011.04.15 13:30:46.244,1.5745,1.57493,1.84,1.84
2011.04.15 13:30:47.014,1.57453,1.57505,1.84,1.34
2011.04.15 13:30:47.623,1.57451,1.57501,1.09,1.84
2011.04.15 13:30:48.943,1.57442,1.57488,1.84,1.84
2011.04.15 13:30:51.555,1.57429,1.57489,2.25,1.84
2011.04.15 13:30:51.883,1.57428,1.57486,2.59,1.09
2011.04.15 13:30:54.773,1.57429,1.57492,1.50,1.84
2011.04.15 13:30:55.214,1.57437,1.57488,1.50,1.09
2011.04.15 13:30:56.486,1.57437,1.57491,1.09,1.84
2011.04.15 13:30:56.913,1.57443,1.57491,2.25,1.09
2011.04.15 13:30:57.307,1.57443,1.57494,2.25,1.09
2011.04.15 13:30:57.420,1.57443,1.57492,1.09,1.75
2011.04.15 13:30:57.534,1.57429,1.57476,1.50,2.10
2011.04.15 13:30:57.646,1.57418,1.57476,1.09,2.10
2011.04.15 13:30:57.754,1.57428,1.57476,1.50,2.10
2011.04.15 13:30:58.083,1.57421,1.57476,1.50,2.10
2011.04.15 13:30:58.193,1.57418,1.57476,1.84,2.10
2011.04.15 13:30:58.305,1.57416,1.57476,1.50,3.19
2011.04.15 13:30:58.416,1.57422,1.57473,1.09,1.09
2011.04.15 13:30:59.184,1.57421,1.57471,2.59,1.34
2011.04.15 13:30:59.512,1.57408,1.57469,1.69,1.34
2011.04.15 13:30:59.623,1.57412,1.57468,1.09,1.34
2011.04.15 13:30:59.735,1.57418,1.57474,1.09,1.09
2011.04.15 13:31:00.062,1.57418,1.57477,1.09,1.09
2011.04.15 13:31:03.273,1.57417,1.57472,1.09,2.10
2011.04.15 13:31:03.602,1.57412,1.57471,3.34,1.84
2011.04.15 13:31:05.524,1.57412,1.57466,2.59,1.34
2011.04.15 13:31:09.134,1.57412,1.57467,2.59,1.34
2011.04.15 13:31:09.797,1.57417,1.57469,1.09,1.09
2011.04.15 13:31:10.593,1.57412,1.57464,2.59,1.34
2011.04.15 13:31:10.813,1.57412,1.57464,1.84,1.84
2011.04.15 13:31:10.924,1.57412,1.57462,1.84,1.35
2011.04.15 13:31:11.299,1.57412,1.57464,1.84,3.19
2011.04.15 13:31:11.782,1.57412,1.57464,1.84,2.44
2011.04.15 13:31:12.333,1.57412,1.57464,1.84,2.44
2011.04.15 13:31:12.555,1.57412,1.57464,1.84,3.19
2011.04.15 13:31:16.532,1.57407,1.57461,1.09,1.84
2011.04.15 13:31:17.744,1.57415,1.57458,1.84,1.84
2011.04.15 13:31:17.963,1.57422,1.57463,1.84,1.09
2011.04.15 13:31:18.701,1.57422,1.57468,1.84,1.84
2011.04.15 13:31:19.294,1.57411,1.57464,1.09,1.84
2011.04.15 13:31:20.723,1.57413,1.57464,1.09,1.84
2011.04.15 13:31:21.275,1.57416,1.57468,1.09,1.09
2011.04.15 13:31:22.468,1.57416,1.57468,1.50,1.84
2011.04.15 13:31:22.697,1.57413,1.57468,1.50,1.84
2011.04.15 13:31:22.805,1.57414,1.57472,1.09,1.09
2011.04.15 13:31:22.914,1.5741,1.57471,1.09,1.09
2011.04.15 13:31:23.244,1.57416,1.57471,1.69,1.09
2011.04.15 13:31:23.564,1.57424,1.5747,1.50,1.35
2011.04.15 13:31:24.114,1.57424,1.57471,1.50,1.09
2011.04.15 13:31:24.225,1.57423,1.57474,2.25,1.84
2011.04.15 13:31:24.444,1.57432,1.57473,1.84,1.84
2011.04.15 13:31:26.219,1.57427,1.57483,1.84,1.50
2011.04.15 13:31:26.347,1.57427,1.57479,1.84,1.75
2011.04.15 13:31:26.678,1.57421,1.57478,1.84,1.84
2011.04.15 13:31:27.014,1.57412,1.57468,1.84,1.09
2011.04.15 13:31:28.784,1.57412,1.57467,1.84,1.09
2011.04.15 13:31:29.465,1.57412,1.57467,1.84,1.09
2011.04.15 13:31:30.014,1.57412,1.57466,1.84,2.10
2011.04.15 13:31:30.233,1.57412,1.57468,1.84,2.59
2011.04.15 13:31:30.344,1.57412,1.57467,1.84,1.84
2011.04.15 13:31:30.783,1.57409,1.57464,1.09,1.84
2011.04.15 13:31:31.112,1.57417,1.57464,1.50,1.84
2011.04.15 13:31:32.143,1.57413,1.57464,1.84,1.84
2011.04.15 13:31:32.913,1.57414,1.57464,1.50,1.84
2011.04.15 13:31:33.025,1.57416,1.57469,1.84,1.09
2011.04.15 13:31:33.685,1.57422,1.57474,1.09,2.59
2011.04.15 13:31:33.794,1.57423,1.57474,1.50,1.84
2011.04.15 13:31:34.345,1.57423,1.57474,2.25,1.84
2011.04.15 13:31:35.521,1.57423,1.57469,2.25,1.69
2011.04.15 13:31:36.125,1.57422,1.57469,1.09,1.69
2011.04.15 13:31:36.456,1.57415,1.57467,1.84,1.09
2011.04.15 13:31:36.785,1.57426,1.57481,1.09,1.84
2011.04.15 13:31:38.653,1.57417,1.57472,1.84,1.09
2011.04.15 13:31:41.583,1.57414,1.57467,1.35,1.84
2011.04.15 13:31:41.996,1.57416,1.57467,1.50,1.84
2011.04.15 13:31:42.104,1.57413,1.57467,1.09,1.84
2011.04.15 13:31:42.324,1.57419,1.57469,1.84,1.35
2011.04.15 13:31:42.433,1.57411,1.57468,1.84,1.84
2011.04.15 13:31:43.324,1.57414,1.57468,1.84,2.10
2011.04.15 13:31:43.436,1.57416,1.57473,1.09,1.69
2011.04.15 13:31:43.873,1.57415,1.5747,1.84,1.09
2011.04.15 13:31:44.745,1.57414,1.57469,1.84,1.75
2011.04.15 13:31:45.293,1.57414,1.5747,1.84,1.34
2011.04.15 13:31:45.515,1.57408,1.57471,3.94,1.09
2011.04.15 13:31:45.624,1.57408,1.57466,1.09,1.09
2011.04.15 13:31:45.735,1.57408,1.57466,1.09,1.09
2011.04.15 13:31:45.845,1.57408,1.57466,1.84,1.09
2011.04.15 13:31:46.393,1.57402,1.57466,1.50,1.09
2011.04.15 13:31:46.724,1.57401,1.57466,2.10,2.09
2011.04.15 13:31:46.943,1.57396,1.5746,1.84,1.69
2011.04.15 13:31:47.361,1.57392,1.57459,1.09,1.84
2011.04.15 13:31:47.476,1.57393,1.57459,2.10,1.84
2011.04.15 13:31:48.026,1.57397,1.57454,1.50,1.09
2011.04.15 13:31:48.245,1.57399,1.57457,1.50,1.09
2011.04.15 13:31:48.463,1.57396,1.57457,1.09,2.09
2011.04.15 13:31:48.793,1.57396,1.57457,1.09,1.09
2011.04.15 13:31:49.233,1.57399,1.5746,3.00,2.44
2011.04.15 13:31:50.522,1.57399,1.57457,2.25,1.09
2011.04.15 13:31:50.870,1.57399,1.57452,2.25,1.35
2011.04.15 13:31:51.512,1.57399,1.57452,2.25,2.10
2011.04.15 13:31:52.053,1.57396,1.57452,1.84,2.10
2011.04.15 13:31:52.493,1.57397,1.57438,1.84,1.84
2011.04.15 13:31:53.813,1.57388,1.57429,1.84,1.84
2011.04.15 13:31:57.784,1.57393,1.57436,1.84,1.84
2011.04.15 13:31:59.113,1.57386,1.57428,1.84,1.84
2011.04.15 13:32:01.194,1.57393,1.57434,1.84,1.84
2011.04.15 13:32:01.962,1.57401,1.57443,1.84,1.09
2011.04.15 13:32:03.393,1.57389,1.5743,3.34,1.84
2011.04.15 13:32:11.983,1.57397,1.57438,1.84,3.19
2011.04.15 13:32:13.084,1.57397,1.57435,1.84,1.09
2011.04.15 13:32:13.303,1.57397,1.57438,1.84,3.34
2011.04.15 13:32:14.248,1.57397,1.57438,1.84,1.84
2011.04.15 13:32:16.063,1.57397,1.57435,1.84,1.09
2011.04.15 13:32:16.623,1.57397,1.57438,1.84,1.84
2011.04.15 13:32:17.722,1.57395,1.57448,1.84,1.09
2011.04.15 13:32:19.533,1.57389,1.57449,1.50,1.34
2011.04.15 13:32:20.004,1.5739,1.57449,1.13,1.34
2011.04.15 13:32:22.015,1.57388,1.5745,2.97,1.75
2011.04.15 13:32:22.234,1.57389,1.57452,1.84,2.50
2011.04.15 13:32:22.453,1.57389,1.57452,1.09,1.50
2011.04.15 13:32:23.343,1.57399,1.57456,1.50,1.09
2011.04.15 13:32:23.452,1.57399,1.57458,1.50,3.44
2011.04.15 13:32:25.743,1.57399,1.57456,1.50,1.09
2011.04.15 13:32:26.073,1.57393,1.57439,1.50,1.35
2011.04.15 13:32:26.183,1.57387,1.57447,1.09,1.09
2011.04.15 13:32:26.293,1.57382,1.57444,2.25,1.69
2011.04.15 13:32:26.402,1.57382,1.57444,2.25,1.69
2011.04.15 13:32:26.953,1.57382,1.57438,2.25,1.35
2011.04.15 13:32:27.064,1.57382,1.57434,1.50,1.35
2011.04.15 13:32:27.544,1.5738,1.57431,1.09,1.84
2011.04.15 13:32:36.474,1.57377,1.57437,1.09,1.35
2011.04.15 13:32:36.583,1.57373,1.5744,1.09,2.85
2011.04.15 13:32:41.512,1.57376,1.57439,1.09,1.50
2011.04.15 13:32:41.842,1.57376,1.57435,1.09,1.75
2011.04.15 13:32:42.183,1.57372,1.57435,1.69,1.75
2011.04.15 13:32:43.503,1.57376,1.57432,1.09,3.85
2011.04.15 13:32:43.614,1.57374,1.57438,1.84,1.50
2011.04.15 13:32:43.943,1.57377,1.57438,2.59,1.75
2011.04.15 13:32:44.164,1.57377,1.57441,2.59,1.50
2011.04.15 13:32:44.382,1.57377,1.57442,2.59,2.10
2011.04.15 13:32:45.174,1.57377,1.57441,2.59,1.50
2011.04.15 13:32:45.995,1.57377,1.57441,3.34,1.50
2011.04.15 13:32:46.243,1.57382,1.57442,1.50,2.10
2011.04.15 13:32:46.353,1.57382,1.57442,1.50,2.35
2011.04.15 13:32:46.576,1.57386,1.57444,1.50,1.50
2011.04.15 13:32:46.959,1.57376,1.57434,1.84,1.75
2011.04.15 13:32:47.625,1.57376,1.57439,1.84,1.50
2011.04.15 13:32:48.115,1.57377,1.57438,1.09,1.50
2011.04.15 13:32:48.654,1.57378,1.57434,1.84,1.84
2011.04.15 13:32:51.902,1.57385,1.57437,1.84,1.09
2011.04.15 13:32:53.082,1.57385,1.57437,1.84,1.09
2011.04.15 13:32:53.624,1.57385,1.57437,1.84,1.09
2011.04.15 13:32:53.954,1.57382,1.57437,1.09,1.84
2011.04.15 13:32:55.279,1.57382,1.5743,1.50,1.84
2011.04.15 13:32:55.399,1.57378,1.57429,1.84,1.35
2011.04.15 13:32:55.516,1.57378,1.57438,2.59,2.44
2011.04.15 13:32:55.955,1.57389,1.5744,1.09,1.09
2011.04.15 13:32:56.396,1.57386,1.5744,1.84,1.09
2011.04.15 13:32:56.725,1.5738,1.57432,1.09,1.69
2011.04.15 13:32:57.433,1.57376,1.57434,1.09,3.34
2011.04.15 13:32:59.845,1.57376,1.57429,1.09,1.34
2011.04.15 13:32:59.954,1.5738,1.5743,1.84,1.50
2011.04.15 13:33:00.283,1.57373,1.57429,2.07,1.09
2011.04.15 13:33:01.513,1.57368,1.57423,1.09,1.84
2011.04.15 13:33:05.837,1.5737,1.57423,1.50,1.84
2011.04.15 13:33:06.198,1.57372,1.5743,3.19,2.59
2011.04.15 13:33:10.184,1.57373,1.57436,1.09,1.09
2011.04.15 13:33:10.844,1.57372,1.57433,1.09,1.50
2011.04.15 13:33:10.955,1.57385,1.57436,1.50,1.09
2011.04.15 13:33:11.174,1.57384,1.57438,2.25,1.84
2011.04.15 13:33:11.393,1.57384,1.57436,2.25,1.09
2011.04.15 13:33:11.724,1.57394,1.57444,1.35,1.09
2011.04.15 13:33:12.055,1.57394,1.57436,1.35,1.34
2011.04.15 13:33:12.544,1.57384,1.57436,2.25,2.84
2011.04.15 13:33:13.202,1.57384,1.57436,1.50,2.09
2011.04.15 13:33:14.683,1.57378,1.57436,1.50,2.09
2011.04.15 13:33:14.794,1.57377,1.57436,1.09,2.09
2011.04.15 13:33:15.016,1.57372,1.57423,1.35,1.84
2011.04.15 13:33:15.233,1.57368,1.57423,1.09,1.84
2011.04.15 13:33:15.673,1.57362,1.57414,1.84,1.84
2011.04.15 13:33:15.893,1.57358,1.57414,1.09,1.84
2011.04.15 13:33:20.509,1.57354,1.574,1.09,1.34
2011.04.15 13:33:20.623,1.57353,1.57401,1.09,2.09
2011.04.15 13:33:21.394,1.57349,1.57397,1.50,1.09
2011.04.15 13:33:21.505,1.57346,1.57396,1.09,1.34
2011.04.15 13:33:22.909,1.57363,1.57404,1.84,1.34
2011.04.15 13:33:22.938,1.57363,1.57404,1.84,1.09
2011.04.15 13:33:23.233,1.57357,1.57399,1.84,1.84
2011.04.15 13:33:24.174,1.5735,1.57391,1.84,1.84
2011.04.15 13:33:25.573,1.57359,1.57401,1.84,1.69
2011.04.15 13:33:28.055,1.57352,1.57394,1.84,1.84
2011.04.15 13:33:29.593,1.57355,1.57414,1.84,1.84
2011.04.15 13:33:32.034,1.57356,1.57408,1.09,1.09
2011.04.15 13:33:32.145,1.57356,1.57409,1.09,1.09
2011.04.15 13:33:32.754,1.57355,1.57408,1.84,1.84
2011.04.15 13:33:34.042,1.57355,1.57408,1.84,1.09
2011.04.15 13:33:36.073,1.57372,1.57415,1.84,1.84
2011.04.15 13:33:36.405,1.57367,1.57406,1.09,1.84
2011.04.15 13:33:38.058,1.57373,1.57413,1.84,1.09
2011.04.15 13:33:44.214,1.57373,1.57412,1.84,1.75
2011.04.15 13:33:44.324,1.57363,1.57406,1.84,1.84
2011.04.15 13:33:44.766,1.57358,1.57396,1.84,1.34
2011.04.15 13:33:44.874,1.57352,1.57393,1.09,1.84
2011.04.15 13:33:46.484,1.57362,1.57405,1.84,1.84
2011.04.15 13:33:52.775,1.57352,1.57407,1.09,1.84
2011.04.15 13:33:54.693,1.57353,1.57407,1.09,1.84
2011.04.15 13:33:54.803,1.57351,1.57403,1.84,1.09
2011.04.15 13:33:55.747,1.57352,1.574,1.09,1.09
2011.04.15 13:33:56.295,1.57352,1.57404,1.09,1.09
2011.04.15 13:33:57.503,1.57344,1.57398,1.84,1.84
2011.04.15 13:33:58.806,1.5734,1.57383,1.84,1.84
2011.04.15 13:33:59.135,1.57336,1.57374,1.50,1.84
2011.04.15 13:33:59.464,1.57331,1.57374,1.84,1.84
2011.04.15 13:34:00.124,1.57338,1.57374,2.25,1.84
2011.04.15 13:34:00.235,1.57338,1.57389,2.59,1.84
2011.04.15 13:34:00.455,1.57344,1.57397,1.84,1.69
2011.04.15 13:34:01.394,1.57341,1.57393,1.09,1.84
2011.04.15 13:34:05.774,1.57337,1.57398,1.09,1.09
2011.04.15 13:34:06.103,1.5734,1.57398,1.09,1.09
2011.04.15 13:34:06.213,1.5734,1.57398,1.09,1.09
2011.04.15 13:34:06.323,1.57337,1.57394,1.09,1.09
2011.04.15 13:34:06.433,1.57334,1.57394,1.09,1.09
2011.04.15 13:34:09.315,1.5734,1.57406,1.09,1.09
2011.04.15 13:34:09.752,1.5734,1.57406,2.59,1.09
2011.04.15 13:34:10.083,1.57341,1.57406,1.50,1.09
2011.04.15 13:34:11.418,1.5736,1.57401,1.84,1.84
2011.04.15 13:34:17.544,1.57347,1.57403,1.09,1.84
2011.04.15 13:34:18.316,1.57357,1.57407,1.09,1.09
2011.04.15 13:34:18.863,1.57357,1.57413,1.09,1.09
2011.04.15 13:34:20.297,1.57356,1.57405,1.84,1.35
2011.04.15 13:34:20.725,1.57356,1.57413,1.84,1.84
2011.04.15 13:34:21.724,1.57356,1.57407,1.84,2.09
2011.04.15 13:34:21.833,1.57342,1.57407,1.84,2.09
2011.04.15 13:34:21.944,1.57342,1.57401,1.09,1.35
2011.04.15 13:34:22.275,1.57346,1.57392,2.25,1.35
2011.04.15 13:34:22.384,1.57348,1.57414,1.50,1.09
2011.04.15 13:34:22.932,1.57348,1.57414,2.25,1.09
2011.04.15 13:34:23.285,1.57347,1.57407,2.10,2.09
2011.04.15 13:34:23.393,1.57347,1.57406,1.35,1.50
2011.04.15 13:34:23.504,1.57342,1.57401,1.09,1.35
2011.04.15 13:34:23.836,1.57351,1.57407,1.09,1.75
2011.04.15 13:34:24.163,1.57351,1.57414,1.09,1.09
2011.04.15 13:34:24.754,1.57351,1.57414,1.09,1.09
2011.04.15 13:34:26.234,1.57372,1.57421,1.35,1.75
2011.04.15 13:34:26.348,1.57366,1.57429,2.10,1.09
2011.04.15 13:34:26.566,1.57376,1.5742,1.84,1.84
2011.04.15 13:34:27.223,1.57382,1.57425,1.84,1.84
2011.04.15 13:34:28.103,1.57383,1.57428,1.84,1.75
2011.04.15 13:34:28.214,1.57383,1.57434,1.84,1.09
2011.04.15 13:34:28.763,1.57383,1.57434,1.84,1.09
2011.04.15 13:34:28.986,1.57383,1.57434,1.84,1.84
2011.04.15 13:34:29.314,1.57373,1.57431,1.84,2.59
2011.04.15 13:34:29.533,1.57381,1.57432,1.84,1.09
2011.04.15 13:34:29.644,1.57381,1.57434,1.84,1.84
2011.04.15 13:34:29.754,1.57374,1.57428,1.09,1.84
2011.04.15 13:34:29.864,1.57369,1.57426,1.09,1.69
2011.04.15 13:34:30.327,1.57376,1.57433,1.84,1.69
2011.04.15 13:34:34.802,1.57369,1.57425,1.84,1.69
2011.04.15 13:34:36.216,1.5738,1.5743,1.84,2.35
2011.04.15 13:34:36.435,1.5738,1.57441,2.59,1.84
2011.04.15 13:34:37.905,1.57382,1.57424,1.84,1.84
2011.04.15 13:34:38.345,1.57391,1.57431,1.84,1.69
2011.04.15 13:34:39.357,1.5738,1.57421,1.84,1.84
2011.04.15 13:34:40.056,1.57396,1.57436,1.84,1.84
2011.04.15 13:34:40.714,1.57382,1.57437,1.09,1.84
2011.04.15 13:34:41.045,1.5739,1.57437,1.84,1.75
2011.04.15 13:34:42.305,1.5738,1.57436,1.84,1.09
2011.04.15 13:34:42.754,1.57382,1.57437,1.84,1.75
2011.04.15 13:34:44.516,1.57371,1.57436,1.50,1.34
2011.04.15 13:34:44.624,1.57368,1.57426,1.50,1.35
2011.04.15 13:34:44.733,1.57367,1.57426,1.50,1.35
2011.04.15 13:34:45.064,1.57365,1.57426,1.84,1.35
2011.04.15 13:34:45.524,1.57377,1.57436,1.09,3.59
2011.04.15 13:34:50.914,1.57377,1.57429,1.09,1.09
2011.04.15 13:34:51.495,1.57378,1.57429,1.09,1.09
2011.04.15 13:34:51.714,1.57379,1.57429,1.09,1.09
2011.04.15 13:34:54.674,1.57377,1.57417,1.09,1.84
2011.04.15 13:34:55.007,1.57382,1.57423,1.84,1.84
2011.04.15 13:34:55.996,1.57389,1.5743,1.84,1.84
2011.04.15 13:34:58.003,1.57379,1.57419,1.09,1.84
2011.04.15 13:34:59.065,1.57385,1.57428,1.84,1.09
2011.04.15 13:35:00.113,1.57385,1.57439,1.84,2.44
2011.04.15 13:35:00.334,1.57385,1.57438,1.84,1.09
2011.04.15 13:35:00.443,1.57386,1.57439,1.09,1.09
2011.04.15 13:35:00.554,1.57386,1.57438,1.09,1.09
2011.04.15 13:35:00.664,1.57386,1.57438,1.09,1.09
2011.04.15 13:35:00.774,1.57386,1.57438,1.09,1.09
2011.04.15 13:35:00.883,1.57387,1.57439,1.09,1.09
2011.04.15 13:35:01.747,1.57385,1.57438,1.84,1.09
2011.04.15 13:35:03.004,1.57385,1.57438,1.84,1.09
2011.04.15 13:35:03.114,1.57386,1.57438,1.09,1.09
2011.04.15 13:35:03.722,1.57386,1.5744,1.09,1.69
2011.04.15 13:35:04.164,1.57395,1.57443,1.50,1.09
2011.04.15 13:35:04.714,1.57389,1.57443,1.09,1.09
2011.04.15 13:35:05.441,1.574,1.57443,1.84,2.59
2011.04.15 13:35:13.968,1.57387,1.57442,2.44,1.09
2011.04.15 13:35:18.666,1.57387,1.57437,1.69,1.09
2011.04.15 13:35:19.214,1.57386,1.57443,1.09,1.09
2011.04.15 13:35:19.764,1.574,1.57445,1.84,1.84
2011.04.15 13:35:23.245,1.57385,1.57441,1.09,1.84
2011.04.15 13:35:27.405,1.57381,1.57433,1.84,1.84
2011.04.15 13:35:31.986,1.57383,1.57433,1.09,1.84
2011.04.15 13:35:32.533,1.57378,1.57433,1.09,1.84
2011.04.15 13:35:39.075,1.57376,1.5742,1.84,1.84
2011.04.15 13:35:44.486,1.57381,1.57438,1.09,1.84
2011.04.15 13:35:44.813,1.57376,1.5743,1.09,1.84
2011.04.15 13:35:45.143,1.57376,1.5743,1.09,1.84
2011.04.15 13:35:47.402,1.57376,1.5743,1.09,1.84
2011.04.15 13:35:47.732,1.57391,1.57434,1.84,1.84
2011.04.15 13:35:48.065,1.57399,1.57443,1.84,1.84
2011.04.15 13:35:48.285,1.57391,1.57436,1.84,1.84
2011.04.15 13:35:54.218,1.574,1.57443,1.84,1.09
2011.04.15 13:35:54.544,1.57394,1.57437,1.84,1.84
2011.04.15 13:36:01.543,1.57376,1.5742,1.09,1.84
2011.04.15 13:36:02.751,1.57378,1.5742,1.09,1.84
2011.04.15 13:36:02.974,1.57373,1.5742,3.19,1.84
2011.04.15 13:36:03.305,1.57377,1.57429,2.59,1.09
2011.04.15 13:36:06.061,1.57375,1.5742,1.84,1.84
2011.04.15 13:36:11.244,1.57357,1.57423,1.50,1.09
2011.04.15 13:36:11.354,1.57355,1.57422,1.09,1.69
2011.04.15 13:36:11.683,1.57355,1.57422,1.09,1.69
2011.04.15 13:36:11.794,1.57355,1.57422,1.09,1.69
2011.04.15 13:36:11.904,1.57356,1.57422,1.50,1.69
2011.04.15 13:36:12.234,1.57358,1.57421,1.50,1.50
2011.04.15 13:36:12.455,1.57352,1.57411,1.09,1.75
2011.04.15 13:36:13.335,1.57355,1.57411,1.09,1.75
2011.04.15 13:36:13.937,1.57355,1.57419,1.09,2.10
2011.04.15 13:36:14.784,1.57355,1.57418,1.84,1.50
2011.04.15 13:36:15.342,1.57356,1.57421,1.50,1.75
2011.04.15 13:36:15.673,1.57362,1.57422,1.50,1.09
2011.04.15 13:36:16.003,1.57366,1.57426,1.84,1.84
2011.04.15 13:36:17.357,1.57366,1.57419,1.84,1.84
2011.04.15 13:36:17.467,1.57366,1.57419,1.09,1.84
2011.04.15 13:36:17.683,1.57364,1.57411,2.10,1.84
2011.04.15 13:36:17.793,1.5736,1.5741,2.10,1.09
2011.04.15 13:36:18.014,1.57361,1.57412,1.09,1.75
2011.04.15 13:36:18.234,1.57367,1.5742,1.09,2.09
2011.04.15 13:36:20.463,1.57361,1.57412,1.09,1.84
2011.04.15 13:36:22.006,1.57361,1.57412,1.09,1.84
2011.04.15 13:36:22.613,1.57361,1.57412,1.09,1.84
2011.04.15 13:36:23.163,1.57357,1.57412,1.69,1.84
2011.04.15 13:36:23.604,1.57357,1.57406,1.69,1.84
2011.04.15 13:36:23.934,1.57351,1.5741,1.13,1.34
2011.04.15 13:36:24.154,1.5735,1.57405,1.35,1.09
2011.04.15 13:36:24.703,1.57349,1.57401,2.85,1.75
2011.04.15 13:36:25.424,1.5735,1.57414,2.10,1.84
2011.04.15 13:36:25.534,1.5735,1.57405,2.10,1.34
2011.04.15 13:36:26.369,1.5735,1.57396,2.10,1.75
2011.04.15 13:36:26.485,1.5735,1.57405,2.10,1.34
2011.04.15 13:36:27.104,1.5735,1.57405,2.85,1.34
2011.04.15 13:36:27.213,1.57352,1.57405,1.50,1.34
2011.04.15 13:36:27.544,1.57346,1.57405,1.84,1.34
2011.04.15 13:36:28.094,1.57347,1.57405,1.50,1.09
2011.04.15 13:36:28.424,1.57359,1.57414,1.09,1.34
2011.04.15 13:36:32.884,1.57356,1.57412,1.84,1.34
2011.04.15 13:36:33.213,1.57352,1.57408,1.09,1.84
2011.04.15 13:36:35.984,1.57347,1.57402,3.34,1.34
2011.04.15 13:36:36.096,1.57347,1.57402,1.84,1.09
2011.04.15 13:36:36.204,1.57346,1.57399,2.44,1.84
2011.04.15 13:36:36.535,1.57359,1.574,1.84,1.84
2011.04.15 13:36:37.194,1.57351,1.57394,2.59,1.84
2011.04.15 13:36:37.744,1.57339,1.57379,1.69,1.84
2011.04.15 13:36:39.754,1.57341,1.57395,1.84,1.84
2011.04.15 13:36:42.544,1.57338,1.57385,1.09,1.84
2011.04.15 13:36:42.655,1.57332,1.57385,1.09,1.84
2011.04.15 13:36:43.716,1.57341,1.57393,1.09,1.69
2011.04.15 13:36:48.154,1.57344,1.57398,1.09,1.84
2011.04.15 13:36:48.705,1.57347,1.57398,1.50,1.84
2011.04.15 13:36:48.814,1.57348,1.57399,1.09,1.09
2011.04.15 13:36:50.848,1.57363,1.57416,1.69,3.59
2011.04.15 13:36:54.227,1.57373,1.57414,1.84,1.84
2011.04.15 13:36:56.927,1.57375,1.57431,1.84,2.09
2011.04.15 13:36:58.544,1.57375,1.57426,1.84,1.09
2011.04.15 13:36:58.653,1.57375,1.57428,1.84,1.09
2011.04.15 13:36:58.985,1.5737,1.57421,2.10,1.84
2011.04.15 13:36:59.204,1.57381,1.57429,1.84,1.69
2011.04.15 13:36:59.425,1.57381,1.57429,2.59,1.69
2011.04.15 13:36:59.646,1.57389,1.57436,1.09,1.34
2011.04.15 13:37:02.575,1.57377,1.57434,1.09,1.84
2011.04.15 13:37:03.864,1.57383,1.57436,1.84,1.09
2011.04.15 13:37:08.928,1.57391,1.57446,3.94,1.09
2011.04.15 13:37:09.364,1.57391,1.57437,3.19,1.50
2011.04.15 13:37:10.244,1.57397,1.57447,1.09,1.09
2011.04.15 13:37:10.967,1.57398,1.57449,1.35,2.59
2011.04.15 13:37:11.765,1.57398,1.57451,1.69,1.75
2011.04.15 13:37:12.532,1.57392,1.57451,1.09,1.75
2011.04.15 13:37:13.655,1.57392,1.57449,1.09,1.84
2011.04.15 13:37:14.535,1.57397,1.57451,1.84,1.34
2011.04.15 13:37:14.973,1.57397,1.57451,1.84,1.09
2011.04.15 13:37:15.457,1.57397,1.57454,1.84,1.09
2011.04.15 13:37:18.705,1.57405,1.57455,1.84,1.50
2011.04.15 13:37:19.035,1.574,1.57443,1.84,1.84
