2011.04.12 09:24:32.796,1.55489,1.55534,2.22,1.35
2011.04.12 09:24:33.128,1.55489,1.55539,3.57,2.10
2011.04.12 09:24:33.350,1.55487,1.55533,1.47,1.69
2011.04.12 09:24:33.896,1.55485,1.55535,2.44,1.69
2011.04.12 09:24:34.670,1.55486,1.55538,2.07,2.44
2011.04.12 09:24:35.807,1.55485,1.55535,1.09,1.69
2011.04.12 09:24:38.649,1.55485,1.55528,1.09,1.35
2011.04.12 09:24:38.867,1.55485,1.55533,1.09,1.09
2011.04.12 09:24:39.087,1.55481,1.55532,1.84,1.35
2011.04.12 09:24:40.926,1.55481,1.55532,1.84,2.10
2011.04.12 09:24:41.144,1.55475,1.5552,1.09,1.35
2011.04.12 09:24:41.697,1.55473,1.55519,1.09,1.35
2011.04.12 09:24:41.919,1.55474,1.55522,1.09,1.69
2011.04.12 09:24:44.616,1.55469,1.55522,2.22,1.69
2011.04.12 09:24:45.227,1.55469,1.55519,2.22,1.35
2011.04.12 09:24:45.761,1.55469,1.55527,2.22,1.69
2011.04.12 09:24:52.336,1.55469,1.55527,1.13,1.69
2011.04.12 09:24:52.886,1.55468,1.55529,1.13,1.09
2011.04.12 09:24:53.218,1.55458,1.55515,1.50,1.35
2011.04.12 09:24:55.028,1.55458,1.55505,1.50,1.35
2011.04.12 09:24:55.768,1.55459,1.55504,1.50,1.35
2011.04.12 09:24:56.097,1.55459,1.55518,1.50,1.35
2011.04.12 09:24:56.317,1.55464,1.55518,1.50,1.35
2011.04.12 09:24:57.026,1.55464,1.55518,1.50,1.35
2011.04.12 09:24:57.659,1.55464,1.55518,1.50,1.35
2011.04.12 09:24:57.987,1.55453,1.55518,2.10,1.35
2011.04.12 09:24:58.980,1.55455,1.55524,1.69,1.09
2011.04.12 09:24:59.088,1.55452,1.55518,2.44,1.35
2011.04.12 09:24:59.307,1.55457,1.55529,1.69,1.09
2011.04.12 09:24:59.758,1.55457,1.55529,2.44,1.09
2011.04.12 09:25:02.254,1.55456,1.55524,1.09,1.09
2011.04.12 09:25:02.370,1.55456,1.55518,1.09,1.35
2011.04.12 09:25:02.919,1.55457,1.55522,1.09,1.35
2011.04.12 09:25:03.579,1.55451,1.55517,2.10,1.35
2011.04.12 09:25:03.689,1.55453,1.55524,2.10,2.10
2011.04.12 09:25:03.908,1.55454,1.55524,2.10,2.10
2011.04.12 09:25:04.176,1.55454,1.55521,1.35,1.13
2011.04.12 09:25:04.509,1.55446,1.55503,1.09,1.35
2011.04.12 09:25:04.619,1.55453,1.55518,2.10,1.35
2011.04.12 09:25:05.168,1.55461,1.5552,1.35,1.69
2011.04.12 09:25:05.519,1.55471,1.55521,1.35,1.35
2011.04.12 09:25:07.967,1.55461,1.5552,2.10,1.35
2011.04.12 09:25:08.406,1.5547,1.55522,1.35,1.69
2011.04.12 09:25:11.977,1.5547,1.55512,1.35,1.84
2011.04.12 09:25:12.087,1.5546,1.55518,1.84,1.69
2011.04.12 09:25:12.417,1.55471,1.55513,1.35,1.84
2011.04.12 09:25:12.637,1.55457,1.55513,1.09,1.84
2011.04.12 09:25:16.657,1.55451,1.55505,1.84,1.35
2011.04.12 09:25:16.767,1.55445,1.55505,1.35,1.35
2011.04.12 09:25:17.099,1.55442,1.55504,1.09,1.35
2011.04.12 09:25:18.207,1.55458,1.55509,1.35,1.69
2011.04.12 09:25:18.429,1.55459,1.55512,1.35,1.35
2011.04.12 09:25:18.877,1.55461,1.55512,1.35,1.35
2011.04.12 09:25:18.990,1.55466,1.55518,1.35,1.35
2011.04.12 09:25:19.317,1.55469,1.55524,1.35,2.44
2011.04.12 09:25:19.538,1.55462,1.55524,1.35,3.19
2011.04.12 09:25:19.756,1.55461,1.55515,1.35,1.35
2011.04.12 09:25:20.308,1.55462,1.55514,1.35,1.35
2011.04.12 09:25:20.419,1.55455,1.55515,1.69,1.35
2011.04.12 09:25:21.396,1.55455,1.55515,1.69,2.10
2011.04.12 09:25:23.768,1.55455,1.55515,1.69,1.35
2011.04.12 09:25:24.000,1.55455,1.55515,1.69,2.10
2011.04.12 09:25:24.108,1.55455,1.55515,1.69,1.35
2011.04.12 09:25:24.547,1.55453,1.55506,1.35,1.35
2011.04.12 09:25:24.987,1.55456,1.55518,1.35,1.09
2011.04.12 09:25:26.077,1.55471,1.55521,1.35,2.10
2011.04.12 09:25:26.186,1.55471,1.55521,1.35,1.35
2011.04.12 09:25:37.487,1.55471,1.55521,1.35,2.10
2011.04.12 09:25:37.597,1.55471,1.55521,1.35,1.35
2011.04.12 09:25:38.687,1.55471,1.55521,1.35,2.10
2011.04.12 09:25:38.905,1.55467,1.55519,1.35,2.10
2011.04.12 09:25:39.536,1.55471,1.55521,1.35,1.35
2011.04.12 09:25:40.416,1.55472,1.55522,1.35,1.69
2011.04.12 09:25:40.636,1.5547,1.55522,1.35,1.69
2011.04.12 09:25:41.256,1.5547,1.55522,1.69,1.69
2011.04.12 09:25:43.806,1.55473,1.55523,1.35,1.69
2011.04.12 09:25:45.656,1.55478,1.55527,1.35,1.84
2011.04.12 09:25:45.988,1.55481,1.55527,1.35,1.84
2011.04.12 09:25:46.538,1.5548,1.55531,1.69,1.69
2011.04.12 09:25:49.678,1.5548,1.55528,1.35,1.84
2011.04.12 09:25:50.337,1.55478,1.55528,1.35,1.84
2011.04.12 09:25:50.559,1.55476,1.55527,1.35,1.69
2011.04.12 09:25:52.088,1.55476,1.55521,1.35,1.84
2011.04.12 09:25:52.307,1.55474,1.55521,1.35,1.84
2011.04.12 09:25:53.541,1.55473,1.55521,1.35,1.84
2011.04.12 09:25:54.089,1.55476,1.55521,1.35,1.84
2011.04.12 09:25:54.983,1.55479,1.55521,1.35,1.84
2011.04.12 09:25:55.567,1.5548,1.55521,1.35,1.84
2011.04.12 09:25:58.606,1.55476,1.55521,1.35,1.84
2011.04.12 09:25:59.125,1.55475,1.55521,1.35,1.84
2011.04.12 09:26:01.808,1.55479,1.55521,1.35,1.84
2011.04.12 09:26:01.917,1.55475,1.55521,1.35,1.84
2011.04.12 09:26:02.247,1.55472,1.55521,1.35,1.84
2011.04.12 09:26:03.078,1.55479,1.55521,1.35,1.84
2011.04.12 09:26:03.298,1.55476,1.55521,1.35,1.84
2011.04.12 09:26:05.299,1.55474,1.55521,1.35,1.84
2011.04.12 09:26:06.576,1.55475,1.55521,1.35,1.84
2011.04.12 09:26:07.795,1.55475,1.55528,1.69,1.09
2011.04.12 09:26:08.238,1.5548,1.55531,1.69,1.35
2011.04.12 09:26:08.678,1.55483,1.55524,1.35,1.84
2011.04.12 09:26:09.007,1.55468,1.55523,1.69,1.69
2011.04.12 09:26:09.556,1.55474,1.55524,1.35,3.19
2011.04.12 09:26:10.731,1.55475,1.55524,1.35,1.84
2011.04.12 09:26:12.629,1.55474,1.55524,1.35,4.19
2011.04.12 09:26:13.397,1.55471,1.55523,1.69,1.09
2011.04.12 09:26:14.648,1.55476,1.55524,1.35,2.84
2011.04.12 09:26:14.977,1.55466,1.55524,1.84,4.19
2011.04.12 09:26:16.557,1.55475,1.55524,1.35,3.59
2011.04.12 09:26:18.216,1.55469,1.55523,1.69,1.09
2011.04.12 09:26:19.658,1.55469,1.55524,1.69,2.35
2011.04.12 09:26:19.878,1.55471,1.55534,1.09,1.84
2011.04.12 09:26:19.990,1.55488,1.55539,1.35,1.69
2011.04.12 09:26:20.100,1.55488,1.55539,1.69,1.35
2011.04.12 09:26:20.421,1.55495,1.55548,1.35,1.09
2011.04.12 09:26:20.648,1.55502,1.5555,1.35,1.34
2011.04.12 09:26:20.979,1.55487,1.55552,1.69,1.69
2011.04.12 09:26:21.088,1.55487,1.55548,2.44,1.34
2011.04.12 09:26:21.418,1.55485,1.55537,1.69,1.69
2011.04.12 09:26:22.407,1.55485,1.55531,1.35,1.84
2011.04.12 09:26:22.737,1.55478,1.55531,1.35,1.84
2011.04.12 09:26:23.287,1.55471,1.55526,1.84,1.69
2011.04.12 09:26:24.497,1.55482,1.55531,1.35,1.84
2011.04.12 09:26:24.606,1.55476,1.55528,1.69,1.69
2011.04.12 09:26:26.037,1.55486,1.55531,1.35,1.84
2011.04.12 09:26:26.148,1.55478,1.55531,1.35,1.84
2011.04.12 09:26:27.587,1.55476,1.55528,2.44,1.69
2011.04.12 09:26:29.067,1.55478,1.55528,1.35,2.07
2011.04.12 09:26:29.616,1.55477,1.55527,1.69,2.07
2011.04.12 09:26:33.576,1.55481,1.55531,1.35,3.34
2011.04.12 09:26:34.009,1.55471,1.5553,1.84,2.07
2011.04.12 09:26:36.417,1.55467,1.55528,2.44,2.22
2011.04.12 09:26:36.526,1.55467,1.55528,1.69,2.22
2011.04.12 09:26:37.198,1.55467,1.55523,1.69,1.47
2011.04.12 09:26:39.097,1.55461,1.5552,2.44,1.13
2011.04.12 09:26:39.375,1.55463,1.5552,1.84,1.13
2011.04.12 09:26:39.707,1.55466,1.55526,2.44,1.50
2011.04.12 09:26:41.456,1.55461,1.55523,2.44,1.47
2011.04.12 09:26:45.596,1.55461,1.55518,1.69,1.09
2011.04.12 09:26:45.817,1.55465,1.55522,1.35,3.21
2011.04.12 09:26:46.039,1.55453,1.55514,1.09,1.09
2011.04.12 09:26:46.148,1.55452,1.55514,2.44,1.09
2011.04.12 09:26:46.887,1.55451,1.55514,1.09,1.47
2011.04.12 09:26:48.877,1.55452,1.55512,2.10,1.84
2011.04.12 09:26:49.328,1.55446,1.55506,2.59,1.69
2011.04.12 09:26:49.768,1.55447,1.5551,1.50,1.69
2011.04.12 09:26:50.308,1.55447,1.55508,2.85,1.09
2011.04.12 09:26:50.900,1.55447,1.55504,1.50,1.84
2011.04.12 09:26:51.608,1.5544,1.55503,2.10,1.09
2011.04.12 09:26:51.718,1.5544,1.55503,1.35,1.09
2011.04.12 09:26:52.267,1.55437,1.55503,1.09,1.09
2011.04.12 09:26:52.817,1.55439,1.55504,2.44,2.59
2011.04.12 09:26:53.707,1.55439,1.55498,1.69,1.09
2011.04.12 09:26:53.817,1.55439,1.55498,1.35,1.09
2011.04.12 09:26:53.927,1.55437,1.55498,1.35,1.09
2011.04.12 09:26:54.476,1.55436,1.55498,1.35,1.09
2011.04.12 09:26:57.078,1.55437,1.55499,1.35,1.09
2011.04.12 09:26:57.627,1.55435,1.55499,2.10,1.09
2011.04.12 09:26:57.737,1.55426,1.55474,1.13,1.84
2011.04.12 09:26:57.960,1.5542,1.55486,1.09,1.71
2011.04.12 09:26:58.069,1.5542,1.55482,1.09,1.34
2011.04.12 09:26:58.176,1.55422,1.55483,1.09,1.38
2011.04.12 09:26:58.509,1.55427,1.55493,3.19,2.44
2011.04.12 09:26:58.947,1.55434,1.55493,1.35,1.09
2011.04.12 09:26:59.277,1.55434,1.55494,1.50,1.84
2011.04.12 09:26:59.387,1.55432,1.55494,2.85,1.84
2011.04.12 09:26:59.498,1.55443,1.55503,1.35,1.47
2011.04.12 09:27:00.267,1.55443,1.55506,1.69,1.35
2011.04.12 09:27:00.658,1.55457,1.55508,1.35,1.35
2011.04.12 09:27:01.166,1.55443,1.55509,1.09,1.84
2011.04.12 09:27:01.278,1.55431,1.55507,2.22,1.34
2011.04.12 09:27:01.387,1.55439,1.55492,1.35,1.35
2011.04.12 09:27:01.716,1.55435,1.55488,1.35,1.35
2011.04.12 09:27:02.046,1.55429,1.55486,1.69,1.35
2011.04.12 09:27:02.378,1.55429,1.55484,1.69,1.35
2011.04.12 09:27:02.597,1.55429,1.55484,1.35,1.35
2011.04.12 09:27:03.988,1.5543,1.55483,1.35,1.35
2011.04.12 09:27:04.537,1.55427,1.55479,1.35,1.35
2011.04.12 09:27:05.003,1.55429,1.55481,1.35,1.35
2011.04.12 09:27:05.218,1.55421,1.55478,2.10,1.35
2011.04.12 09:27:06.096,1.55433,1.55482,1.35,1.75
2011.04.12 09:27:06.317,1.55424,1.55474,1.35,1.35
2011.04.12 09:27:06.537,1.55429,1.55479,1.35,1.35
2011.04.12 09:27:08.878,1.55423,1.55475,1.35,1.35
2011.04.12 09:27:11.497,1.55423,1.55475,1.35,1.69
2011.04.12 09:27:11.827,1.55419,1.55471,2.10,1.35
2011.04.12 09:27:11.937,1.55419,1.55471,1.35,1.35
2011.04.12 09:27:12.377,1.55424,1.55474,1.35,1.69
2011.04.12 09:27:13.376,1.5543,1.55479,1.35,1.09
2011.04.12 09:27:13.597,1.55424,1.55474,1.35,1.69
2011.04.12 09:27:14.478,1.55418,1.5547,2.10,1.35
2011.04.12 09:27:14.697,1.55418,1.5547,1.35,1.35
2011.04.12 09:27:15.021,1.55425,1.55479,1.35,1.94
2011.04.12 09:27:15.928,1.55429,1.55479,1.35,1.09
2011.04.12 09:27:16.037,1.55426,1.55476,1.35,1.69
2011.04.12 09:27:16.568,1.55432,1.5548,1.35,1.34
2011.04.12 09:27:19.757,1.55432,1.55474,1.35,1.34
2011.04.12 09:27:20.112,1.5542,1.5547,1.35,2.10
2011.04.12 09:27:21.306,1.5542,1.5547,1.35,1.69
2011.04.12 09:27:21.639,1.55418,1.5547,1.35,1.69
2011.04.12 09:27:27.356,1.55419,1.55471,1.35,1.69
2011.04.12 09:27:31.299,1.55423,1.5547,1.35,1.09
2011.04.12 09:27:31.407,1.55418,1.5547,1.35,2.44
2011.04.12 09:27:32.067,1.55429,1.55473,1.35,2.09
2011.04.12 09:27:32.287,1.55423,1.55472,1.35,1.34
2011.04.12 09:27:33.928,1.55428,1.55473,1.35,1.34
2011.04.12 09:27:34.516,1.55428,1.55472,1.35,1.34
2011.04.12 09:27:34.737,1.55423,1.55472,1.35,1.34
2011.04.12 09:27:37.527,1.55427,1.55476,1.35,2.84
2011.04.12 09:27:38.076,1.5543,1.55476,1.35,1.84
2011.04.12 09:27:39.967,1.55427,1.55476,1.35,1.84
2011.04.12 09:27:40.187,1.55425,1.55476,1.35,1.84
2011.04.12 09:27:40.296,1.55428,1.55476,1.35,1.84
2011.04.12 09:27:40.847,1.55422,1.55474,1.69,1.69
2011.04.12 09:27:41.396,1.55427,1.55476,1.35,1.84
2011.04.12 09:27:42.309,1.55422,1.55474,1.69,1.69
2011.04.12 09:27:45.217,1.55427,1.55476,1.35,1.84
2011.04.12 09:27:50.787,1.55425,1.55475,1.35,1.34
2011.04.12 09:27:51.009,1.55423,1.55473,1.35,1.69
2011.04.12 09:27:51.228,1.55423,1.55467,1.35,1.84
2011.04.12 09:27:52.758,1.55427,1.55467,1.35,1.84
2011.04.12 09:27:52.868,1.55418,1.55467,1.35,1.84
2011.04.12 09:27:53.588,1.55417,1.55467,1.69,1.84
2011.04.12 09:27:55.157,1.55418,1.55467,1.35,1.84
2011.04.12 09:27:57.537,1.55417,1.55467,1.69,1.84
2011.04.12 09:27:59.797,1.55418,1.55467,1.35,1.84
2011.04.12 09:28:08.777,1.55418,1.55467,2.10,1.84
2011.04.12 09:28:22.119,1.55418,1.55467,1.35,1.84
2011.04.12 09:28:22.228,1.55418,1.55467,2.10,1.84
2011.04.12 09:28:22.630,1.55427,1.55467,1.35,1.84
2011.04.12 09:28:22.848,1.55419,1.55467,2.10,1.84
2011.04.12 09:28:23.827,1.55419,1.55467,2.10,1.84
2011.04.12 09:28:23.938,1.55419,1.55467,1.35,1.84
2011.04.12 09:28:24.816,1.55418,1.55467,1.35,1.84
2011.04.12 09:28:26.326,1.55418,1.55467,2.10,1.84
2011.04.12 09:28:27.058,1.55418,1.55467,1.35,1.84
2011.04.12 09:28:27.278,1.55418,1.55467,2.10,1.84
2011.04.12 09:28:27.606,1.55418,1.5545,1.35,1.84
2011.04.12 09:28:27.718,1.55406,1.55445,1.09,1.35
2011.04.12 09:28:28.049,1.55407,1.55454,1.09,1.69
2011.04.12 09:28:33.466,1.55407,1.55458,1.09,1.84
2011.04.12 09:28:34.058,1.55418,1.55458,1.35,1.84
2011.04.12 09:28:34.169,1.55418,1.5547,1.35,1.69
2011.04.12 09:28:34.687,1.55419,1.55471,1.35,1.69
2011.04.12 09:28:36.118,1.55418,1.5547,1.35,1.69
2011.04.12 09:28:39.546,1.55418,1.5547,2.10,1.69
2011.04.12 09:28:39.766,1.55418,1.5547,1.35,1.69
2011.04.12 09:28:39.878,1.55413,1.55466,2.10,1.69
2011.04.12 09:28:40.569,1.55413,1.55466,2.10,2.69
2011.04.12 09:28:44.978,1.55413,1.55466,2.10,3.44
2011.04.12 09:28:45.197,1.55413,1.55466,2.10,3.44
2011.04.12 09:28:45.417,1.55419,1.55466,1.35,1.09
2011.04.12 09:28:48.167,1.55419,1.55466,1.35,1.84
2011.04.12 09:28:48.400,1.55419,1.55467,1.35,1.09
2011.04.12 09:28:48.509,1.55413,1.55466,1.35,1.94
2011.04.12 09:28:49.446,1.55413,1.55466,1.35,2.69
2011.04.12 09:28:49.777,1.55409,1.55461,1.69,1.35
2011.04.12 09:28:50.768,1.55411,1.55462,1.35,1.35
2011.04.12 09:28:51.688,1.55409,1.5546,2.44,1.84
2011.04.12 09:28:51.850,1.55409,1.5546,1.69,1.84
2011.04.12 09:28:51.957,1.55411,1.5546,1.35,1.84
2011.04.12 09:28:52.548,1.5541,1.5546,1.35,3.19
2011.04.12 09:28:54.538,1.5541,1.5546,2.10,3.19
2011.04.12 09:28:55.224,1.5541,1.5546,1.35,3.19
2011.04.12 09:28:58.476,1.5541,1.5546,2.10,3.19
2011.04.12 09:28:59.038,1.55413,1.5546,1.35,1.84
2011.04.12 09:29:01.150,1.55408,1.5546,1.69,1.84
2011.04.12 09:29:03.398,1.55409,1.5546,1.09,1.84
2011.04.12 09:29:06.478,1.55407,1.5547,2.44,1.09
2011.04.12 09:29:06.591,1.55409,1.5547,1.09,1.09
2011.04.12 09:29:06.699,1.55407,1.5547,2.44,1.09
2011.04.12 09:29:06.919,1.55418,1.55468,1.35,1.09
2011.04.12 09:29:07.027,1.55411,1.55462,1.35,1.69
2011.04.12 09:29:11.179,1.55419,1.55467,1.35,1.34
2011.04.12 09:29:11.617,1.55414,1.55465,1.35,2.69
2011.04.12 09:29:11.947,1.5541,1.5546,2.10,1.69
2011.04.12 09:29:12.057,1.5541,1.5546,1.35,1.69
2011.04.12 09:29:14.288,1.5541,1.5546,2.10,1.69
2011.04.12 09:29:15.289,1.55409,1.55461,1.35,1.69
2011.04.12 09:29:16.718,1.55409,1.55461,2.10,1.69
2011.04.12 09:29:18.037,1.55406,1.55456,1.13,1.35
2011.04.12 09:29:20.977,1.55406,1.55456,1.13,1.35
2011.04.12 09:29:21.198,1.55414,1.55461,1.35,1.34
2011.04.12 09:29:21.417,1.55409,1.55461,2.10,1.94
2011.04.12 09:29:27.197,1.55409,1.55461,2.10,1.69
2011.04.12 09:29:28.817,1.55409,1.55461,2.10,1.69
2011.04.12 09:29:28.940,1.55409,1.55461,2.10,1.69
2011.04.12 09:29:29.398,1.55414,1.55462,1.35,1.09
2011.04.12 09:29:29.727,1.55416,1.55465,1.09,1.60
2011.04.12 09:29:29.838,1.55421,1.55466,1.09,1.09
2011.04.12 09:29:30.389,1.55414,1.55465,3.19,1.35
2011.04.12 09:29:32.558,1.55419,1.55469,1.69,1.69
2011.04.12 09:29:43.348,1.55424,1.5547,1.13,1.69
2011.04.12 09:29:44.918,1.55423,1.55463,1.13,1.84
2011.04.12 09:29:46.018,1.55413,1.55463,1.50,1.84
2011.04.12 09:29:48.528,1.55413,1.55454,1.13,1.35
2011.04.12 09:29:53.377,1.55413,1.55461,1.13,1.09
2011.04.12 09:29:53.598,1.55408,1.55462,1.13,1.75
2011.04.12 09:29:53.707,1.55408,1.55454,1.13,1.35
2011.04.12 09:29:55.347,1.55409,1.55456,1.13,1.35
2011.04.12 09:29:55.906,1.55412,1.55458,1.13,2.35
2011.04.12 09:29:59.687,1.55412,1.55459,1.13,2.35
2011.04.12 09:30:00.017,1.55408,1.55459,1.50,1.35
2011.04.12 09:30:00.677,1.55416,1.55463,1.35,1.34
2011.04.12 09:30:00.898,1.55411,1.55459,1.13,1.35
2011.04.12 09:30:01.008,1.55417,1.55459,1.50,1.35
2011.04.12 09:30:01.117,1.55424,1.55461,1.13,1.75
2011.04.12 09:30:01.587,1.55423,1.55472,1.13,1.69
2011.04.12 09:30:01.701,1.55428,1.55472,1.09,1.35
2011.04.12 09:30:01.807,1.55428,1.55472,1.84,1.35
2011.04.12 09:30:01.917,1.55434,1.55481,1.13,3.19
2011.04.12 09:30:04.147,1.55433,1.55481,1.13,3.19
2011.04.12 09:30:05.607,1.55434,1.55481,1.13,1.84
2011.04.12 09:30:07.157,1.55432,1.55481,1.50,3.19
2011.04.12 09:30:10.608,1.55431,1.55475,1.50,1.69
2011.04.12 09:30:10.827,1.55437,1.55477,1.50,1.69
2011.04.12 09:30:11.158,1.55437,1.55487,2.85,1.09
2011.04.12 09:30:11.268,1.55439,1.55489,1.13,1.84
2011.04.12 09:30:11.599,1.55441,1.55489,2.10,1.84
2011.04.12 09:30:11.927,1.55444,1.55496,2.44,1.84
2011.04.12 09:30:12.147,1.55444,1.55496,2.82,1.84
2011.04.12 09:30:13.979,1.55445,1.55496,1.09,1.84
2011.04.12 09:30:16.631,1.55444,1.55496,2.44,1.84
2011.04.12 09:30:18.168,1.55445,1.55496,1.09,1.84
2011.04.12 09:30:19.928,1.5545,1.55496,1.35,1.84
2011.04.12 09:30:20.628,1.55454,1.55496,1.35,1.84
2011.04.12 09:30:20.848,1.55457,1.55506,1.35,1.09
2011.04.12 09:30:21.069,1.55461,1.5551,1.35,1.34
2011.04.12 09:30:21.398,1.55464,1.55513,1.35,1.84
2011.04.12 09:30:21.509,1.55467,1.55517,1.35,1.09
2011.04.12 09:30:22.023,1.55468,1.55516,1.35,1.75
2011.04.12 09:30:22.139,1.55463,1.55514,1.35,1.35
2011.04.12 09:30:22.250,1.55463,1.55511,1.35,1.84
2011.04.12 09:30:22.467,1.55461,1.55511,2.10,1.84
2011.04.12 09:30:22.767,1.55464,1.55512,1.84,1.35
2011.04.12 09:30:22.878,1.55474,1.55518,1.35,1.09
2011.04.12 09:30:22.988,1.55474,1.55511,1.35,1.84
2011.04.12 09:30:23.207,1.5546,1.55507,1.09,1.69
2011.04.12 09:30:23.757,1.55457,1.55511,2.07,1.84
2011.04.12 09:30:23.978,1.55463,1.55511,1.35,1.84
2011.04.12 09:30:24.800,1.55463,1.55511,2.10,1.84
2011.04.12 09:30:25.349,1.55473,1.55511,1.35,1.84
2011.04.12 09:30:25.694,1.55473,1.55512,2.07,1.84
2011.04.12 09:30:26.659,1.55475,1.55525,2.07,1.94
2011.04.12 09:30:27.649,1.55479,1.55526,1.09,1.94
2011.04.12 09:30:27.978,1.55486,1.55527,1.50,2.59
2011.04.12 09:30:28.089,1.55498,1.55534,1.09,2.10
2011.04.12 09:30:28.420,1.55504,1.55544,1.13,1.69
2011.04.12 09:30:29.159,1.55504,1.55538,1.13,1.84
2011.04.12 09:30:29.269,1.55494,1.55538,2.10,1.84
2011.04.12 09:30:29.379,1.55492,1.55538,1.13,3.19
2011.04.12 09:30:29.927,1.55489,1.55538,1.13,3.19
2011.04.12 09:30:30.487,1.55488,1.5553,1.13,1.84
2011.04.12 09:30:32.176,1.55488,1.5553,1.13,3.19
2011.04.12 09:30:32.508,1.55488,1.55522,1.13,1.84
2011.04.12 09:30:32.617,1.55479,1.55522,2.10,1.84
2011.04.12 09:30:32.728,1.5547,1.55514,1.09,1.35
2011.04.12 09:30:32.839,1.5547,1.5551,1.09,1.35
2011.04.12 09:30:33.387,1.5547,1.55514,1.09,1.35
2011.04.12 09:30:33.879,1.5547,1.55515,1.09,1.69
2011.04.12 09:30:34.490,1.55469,1.55515,1.84,1.69
2011.04.12 09:30:35.223,1.55469,1.55514,1.09,1.35
2011.04.12 09:30:35.797,1.5547,1.55514,1.09,1.35
2011.04.12 09:30:35.907,1.5547,1.5551,1.09,1.35
2011.04.12 09:30:36.480,1.55473,1.55517,1.13,1.69
2011.04.12 09:30:37.789,1.55474,1.55523,1.47,1.35
2011.04.12 09:30:38.117,1.55477,1.5553,1.09,1.84
2011.04.12 09:30:39.418,1.55477,1.55523,1.09,1.35
2011.04.12 09:30:40.017,1.55474,1.55523,1.13,3.19
2011.04.12 09:30:40.567,1.55473,1.55518,1.13,1.69
2011.04.12 09:30:42.888,1.55474,1.55512,1.13,1.35
2011.04.12 09:30:44.317,1.55474,1.55521,1.13,1.69
2011.04.12 09:30:45.867,1.55474,1.55522,1.13,1.69
2011.04.12 09:30:46.417,1.55479,1.55523,1.35,1.84
2011.04.12 09:30:52.737,1.55473,1.55523,1.13,1.84
2011.04.12 09:30:58.467,1.55465,1.5552,2.22,1.94
2011.04.12 09:30:58.578,1.55464,1.55515,1.73,1.84
2011.04.12 09:30:59.137,1.55465,1.55515,1.13,1.84
2011.04.12 09:31:02.939,1.55458,1.55507,1.09,1.35
2011.04.12 09:31:03.159,1.55469,1.55515,1.73,1.84
2011.04.12 09:31:04.075,1.55469,1.55515,1.73,1.84
2011.04.12 09:31:05.397,1.55461,1.55512,1.47,1.69
2011.04.12 09:31:13.360,1.55462,1.55507,1.13,1.84
2011.04.12 09:31:13.578,1.55456,1.55506,1.73,1.69
2011.04.12 09:31:16.148,1.55451,1.55503,2.44,1.69
2011.04.12 09:31:16.259,1.5546,1.55507,1.35,1.84
2011.04.12 09:31:16.367,1.55452,1.55502,1.69,1.69
2011.04.12 09:31:27.008,1.55455,1.55501,1.09,1.69
2011.04.12 09:31:27.518,1.55456,1.555,1.35,1.84
2011.04.12 09:31:27.627,1.5545,1.555,1.50,1.84
2011.04.12 09:31:28.314,1.5545,1.555,1.50,1.84
2011.04.12 09:31:28.981,1.55442,1.555,2.22,1.84
2011.04.12 09:31:29.090,1.5545,1.55498,2.25,1.69
2011.04.12 09:31:32.307,1.55453,1.55499,1.50,1.09
2011.04.12 09:31:34.077,1.55449,1.55493,1.84,1.35
2011.04.12 09:31:34.650,1.55459,1.555,1.13,1.84
2011.04.12 09:31:40.259,1.55463,1.55502,1.09,1.35
2011.04.12 09:31:40.479,1.55468,1.55513,1.50,1.84
2011.04.12 09:31:40.588,1.55468,1.55516,1.84,1.69
2011.04.12 09:31:40.810,1.55473,1.55521,1.13,3.19
2011.04.12 09:31:40.921,1.55476,1.55521,1.09,1.35
2011.04.12 09:31:41.218,1.55483,1.55521,1.13,1.35
2011.04.12 09:31:41.728,1.55483,1.5553,1.47,1.69
2011.04.12 09:31:43.121,1.55486,1.5553,1.13,1.69
2011.04.12 09:31:44.558,1.55486,1.5553,1.13,1.69
2011.04.12 09:31:45.228,1.55486,1.5553,1.13,1.69
2011.04.12 09:31:45.641,1.55489,1.5553,1.13,1.69
2011.04.12 09:31:48.129,1.55489,1.55527,1.13,1.35
2011.04.12 09:31:48.237,1.55489,1.5553,1.13,1.69
2011.04.12 09:31:51.758,1.55489,1.5553,2.97,1.35
2011.04.12 09:31:52.157,1.55499,1.5553,1.50,1.35
2011.04.12 09:31:52.271,1.55499,1.55541,1.50,1.69
2011.04.12 09:31:52.599,1.55499,1.55549,2.82,1.69
2011.04.12 09:31:52.820,1.5551,1.55555,1.09,1.84
2011.04.12 09:31:55.347,1.55514,1.55555,1.13,1.84
2011.04.12 09:31:58.296,1.55514,1.55555,1.13,1.84
2011.04.12 09:31:58.529,1.55508,1.55555,3.19,1.84
2011.04.12 09:32:03.167,1.55517,1.5556,1.84,1.84
2011.04.12 09:32:03.608,1.55525,1.5556,1.35,1.84
2011.04.12 09:32:04.047,1.55519,1.5556,1.09,1.84
2011.04.12 09:32:05.407,1.55525,1.5556,1.35,1.84
2011.04.12 09:32:06.150,1.55528,1.5556,1.35,1.84
2011.04.12 09:32:06.261,1.55526,1.55566,1.69,1.84
2011.04.12 09:32:07.829,1.55522,1.5556,1.47,1.84
2011.04.12 09:32:19.200,1.55517,1.5556,1.84,1.84
