2011.04.26 14:03:00.980,1.56897,1.56946,1.84,1.35
2011.04.26 14:03:01.404,1.56897,1.56944,1.84,1.35
2011.04.26 14:03:01.952,1.56898,1.56943,1.88,1.69
2011.04.26 14:03:02.062,1.56895,1.56942,1.09,1.69
2011.04.26 14:03:02.283,1.56886,1.56941,1.47,1.84
2011.04.26 14:03:02.942,1.56883,1.56928,1.47,1.35
2011.04.26 14:03:03.272,1.56881,1.56928,1.09,1.69
2011.04.26 14:03:03.494,1.5688,1.56928,1.84,1.35
2011.04.26 14:03:03.823,1.56899,1.56953,1.09,2.10
2011.04.26 14:03:03.931,1.56896,1.56951,1.47,1.35
2011.04.26 14:03:04.042,1.56895,1.56951,1.50,1.35
2011.04.26 14:03:04.151,1.56897,1.56951,2.82,1.35
2011.04.26 14:03:04.481,1.56909,1.56954,1.13,1.35
2011.04.26 14:03:04.590,1.56909,1.56965,1.13,1.69
2011.04.26 14:03:04.700,1.56904,1.56965,1.13,1.69
2011.04.26 14:03:04.810,1.56904,1.56957,1.13,1.35
2011.04.26 14:03:05.141,1.56903,1.56957,1.50,1.35
2011.04.26 14:03:05.910,1.56904,1.56957,1.13,1.60
2011.04.26 14:03:06.570,1.56906,1.56965,1.09,2.35
2011.04.26 14:03:06.900,1.56905,1.56965,1.09,1.98
2011.04.26 14:03:07.146,1.56905,1.56965,1.47,1.98
2011.04.26 14:03:07.779,1.56905,1.56961,1.47,1.35
2011.04.26 14:03:08.330,1.56904,1.56961,1.88,2.69
2011.04.26 14:03:08.440,1.56903,1.56945,1.84,1.35
2011.04.26 14:03:09.181,1.56904,1.56945,1.13,1.35
2011.04.26 14:03:09.732,1.56904,1.56947,1.88,1.35
2011.04.26 14:03:09.841,1.56904,1.5695,1.50,1.35
2011.04.26 14:03:10.400,1.56903,1.5695,2.22,1.35
2011.04.26 14:03:10.950,1.56904,1.5695,1.13,1.35
2011.04.26 14:03:11.390,1.56896,1.5695,1.69,1.35
2011.04.26 14:03:12.920,1.56915,1.5695,2.22,1.35
2011.04.26 14:03:13.252,1.56913,1.5695,1.09,1.35
2011.04.26 14:03:13.360,1.56916,1.56967,1.35,1.84
2011.04.26 14:03:13.471,1.56919,1.56965,1.84,1.35
2011.04.26 14:03:13.692,1.5692,1.56968,1.09,1.35
2011.04.26 14:03:13.801,1.56918,1.56968,1.47,1.69
2011.04.26 14:03:14.132,1.56926,1.56968,1.84,1.35
2011.04.26 14:03:14.462,1.56927,1.56972,1.09,1.35
2011.04.26 14:03:14.572,1.5692,1.56972,2.07,1.69
2011.04.26 14:03:16.111,1.56921,1.56968,1.09,1.69
2011.04.26 14:03:16.332,1.56916,1.56968,1.69,1.69
2011.04.26 14:03:16.663,1.56915,1.56962,1.84,1.35
2011.04.26 14:03:16.772,1.5692,1.56973,1.69,2.59
2011.04.26 14:03:17.431,1.56915,1.56958,1.84,1.35
2011.04.26 14:03:17.543,1.56906,1.56958,1.69,1.69
2011.04.26 14:03:19.601,1.56905,1.5695,3.34,1.35
2011.04.26 14:03:20.150,1.56905,1.56947,2.59,1.35
2011.04.26 14:03:20.701,1.56905,1.56948,1.09,1.35
2011.04.26 14:03:21.270,1.56903,1.5694,1.09,1.35
2011.04.26 14:03:21.491,1.56896,1.5694,1.09,1.35
2011.04.26 14:03:21.601,1.56895,1.56947,2.07,2.07
2011.04.26 14:03:21.820,1.56899,1.56947,1.84,1.35
2011.04.26 14:03:22.722,1.56899,1.56931,1.84,1.35
2011.04.26 14:03:22.832,1.56896,1.56935,1.84,1.35
2011.04.26 14:03:23.542,1.56893,1.56932,2.59,1.35
2011.04.26 14:03:23.762,1.56888,1.5694,1.09,1.69
2011.04.26 14:03:24.091,1.56888,1.5693,1.47,1.35
2011.04.26 14:03:26.180,1.56893,1.5693,1.13,1.35
2011.04.26 14:03:26.298,1.56896,1.56935,1.13,1.35
2011.04.26 14:03:26.524,1.56893,1.56935,1.09,1.35
2011.04.26 14:03:26.840,1.56889,1.56939,1.09,1.35
2011.04.26 14:03:26.957,1.56888,1.56927,2.97,1.35
2011.04.26 14:03:27.074,1.56888,1.56927,2.97,1.69
2011.04.26 14:03:27.185,1.56889,1.56922,1.09,1.35
2011.04.26 14:03:27.512,1.56889,1.56916,1.09,1.35
2011.04.26 14:03:28.321,1.56888,1.56922,2.97,1.35
2011.04.26 14:03:29.761,1.56888,1.56924,2.97,1.35
2011.04.26 14:03:30.902,1.56893,1.56927,1.09,1.69
2011.04.26 14:03:31.470,1.56893,1.5693,1.47,1.69
2011.04.26 14:03:31.581,1.56892,1.56927,1.09,1.69
2011.04.26 14:03:33.740,1.56889,1.56928,1.47,1.35
2011.04.26 14:03:34.070,1.56888,1.56933,2.22,1.35
2011.04.26 14:03:34.181,1.56895,1.56939,1.09,1.35
2011.04.26 14:03:36.621,1.56893,1.56941,1.09,1.35
2011.04.26 14:03:37.503,1.56895,1.56941,1.47,1.35
2011.04.26 14:03:38.053,1.56896,1.56945,1.88,1.69
2011.04.26 14:03:38.381,1.56896,1.5694,1.50,1.35
2011.04.26 14:03:39.181,1.56895,1.5694,1.47,1.35
2011.04.26 14:03:40.959,1.56895,1.5694,1.47,1.35
2011.04.26 14:03:41.741,1.56895,1.5694,1.09,1.35
2011.04.26 14:03:42.181,1.56905,1.56941,1.84,1.69
2011.04.26 14:03:42.510,1.56905,1.56939,1.84,1.35
2011.04.26 14:03:43.572,1.56909,1.56939,1.09,1.35
2011.04.26 14:03:43.901,1.56909,1.56946,1.09,1.69
2011.04.26 14:03:44.461,1.56905,1.56946,1.84,1.69
2011.04.26 14:03:47.522,1.56908,1.56962,1.13,2.50
2011.04.26 14:03:47.743,1.56912,1.56965,2.10,2.35
2011.04.26 14:03:48.486,1.56909,1.56959,1.13,1.84
2011.04.26 14:03:48.811,1.56912,1.56966,1.09,1.34
2011.04.26 14:03:49.250,1.56915,1.56965,1.09,1.35
2011.04.26 14:03:50.022,1.56917,1.56969,1.13,1.69
2011.04.26 14:03:50.682,1.56917,1.56971,1.84,1.35
2011.04.26 14:03:50.901,1.56917,1.56969,1.84,1.35
2011.04.26 14:03:51.231,1.56931,1.56971,1.13,1.35
2011.04.26 14:03:51.771,1.5693,1.56974,1.13,1.35
2011.04.26 14:03:52.731,1.56929,1.56974,1.50,1.35
2011.04.26 14:03:52.841,1.56929,1.56971,1.13,1.35
2011.04.26 14:03:53.063,1.56932,1.56987,1.13,2.31
2011.04.26 14:03:53.172,1.56932,1.56987,1.13,1.69
2011.04.26 14:03:53.281,1.56935,1.56988,2.10,1.69
2011.04.26 14:03:53.610,1.5694,1.56988,1.13,1.69
2011.04.26 14:03:53.941,1.56944,1.56988,1.13,1.35
2011.04.26 14:03:54.493,1.56944,1.56987,1.13,1.35
2011.04.26 14:03:54.601,1.56943,1.56995,1.13,2.44
2011.04.26 14:03:55.053,1.56937,1.56986,1.47,1.35
2011.04.26 14:03:55.382,1.56935,1.56984,1.09,1.69
2011.04.26 14:03:55.601,1.56934,1.5697,1.09,1.35
2011.04.26 14:03:56.712,1.5693,1.5697,1.13,1.35
2011.04.26 14:03:56.822,1.56926,1.5697,1.09,1.35
2011.04.26 14:03:56.933,1.56928,1.5697,1.13,3.19
2011.04.26 14:03:57.262,1.56922,1.5696,1.13,1.35
2011.04.26 14:03:57.482,1.56922,1.56958,1.09,1.35
2011.04.26 14:03:57.593,1.56923,1.56968,1.47,1.35
2011.04.26 14:03:58.252,1.56924,1.56968,1.09,1.35
2011.04.26 14:03:58.699,1.56924,1.5697,2.22,1.35
2011.04.26 14:03:59.373,1.56931,1.5697,1.84,1.35
2011.04.26 14:03:59.482,1.56931,1.56973,1.84,1.35
2011.04.26 14:03:59.591,1.56924,1.56973,1.09,1.69
2011.04.26 14:04:00.361,1.5692,1.56978,2.59,2.35
2011.04.26 14:04:00.691,1.56936,1.56994,1.09,1.09
2011.04.26 14:04:00.800,1.56936,1.56996,1.09,1.69
2011.04.26 14:04:00.911,1.56935,1.56993,2.22,1.98
2011.04.26 14:04:01.452,1.56939,1.56996,1.47,1.75
2011.04.26 14:04:02.331,1.56941,1.56997,1.69,2.13
2011.04.26 14:04:02.883,1.56937,1.56997,1.09,2.13
2011.04.26 14:04:03.371,1.56936,1.56996,1.09,2.69
2011.04.26 14:04:03.919,1.56936,1.56996,1.09,4.94
2011.04.26 14:04:06.530,1.56936,1.56995,1.09,1.38
2011.04.26 14:04:07.140,1.56936,1.56996,1.09,4.94
2011.04.26 14:04:07.583,1.56936,1.56989,1.09,2.10
2011.04.26 14:04:07.691,1.56939,1.56992,2.10,1.35
2011.04.26 14:04:07.800,1.56939,1.5699,2.10,1.35
2011.04.26 14:04:08.132,1.56936,1.56989,1.47,2.67
2011.04.26 14:04:08.243,1.56928,1.56975,1.47,1.35
2011.04.26 14:04:08.351,1.56927,1.56975,1.47,1.35
2011.04.26 14:04:08.900,1.56927,1.56974,1.09,1.35
2011.04.26 14:04:09.011,1.56929,1.56983,2.10,1.35
2011.04.26 14:04:09.782,1.5693,1.56984,1.35,1.35
2011.04.26 14:04:11.971,1.5693,1.56984,2.10,1.35
2011.04.26 14:04:12.711,1.5693,1.56984,1.35,1.35
2011.04.26 14:04:12.823,1.56928,1.5698,1.09,1.35
2011.04.26 14:04:13.132,1.56927,1.5698,1.47,1.35
2011.04.26 14:04:13.351,1.56928,1.5698,1.09,1.35
2011.04.26 14:04:14.121,1.56927,1.5698,1.09,1.35
2011.04.26 14:04:14.231,1.56931,1.56985,1.35,2.10
2011.04.26 14:04:14.341,1.56931,1.56982,1.35,1.88
2011.04.26 14:04:14.673,1.56923,1.56964,1.69,1.84
2011.04.26 14:04:15.002,1.56913,1.56954,1.84,1.84
2011.04.26 14:04:15.771,1.56901,1.56952,1.09,1.69
2011.04.26 14:04:17.860,1.56903,1.5695,1.09,1.69
2011.04.26 14:04:18.191,1.56912,1.56953,1.84,1.69
2011.04.26 14:04:24.700,1.56904,1.56943,2.10,1.84
2011.04.26 14:04:24.810,1.56903,1.5694,1.09,1.69
2011.04.26 14:04:25.361,1.56899,1.56931,1.84,1.35
2011.04.26 14:04:25.692,1.56886,1.56931,2.22,1.35
2011.04.26 14:04:26.774,1.56891,1.56931,1.84,1.35
2011.04.26 14:04:27.112,1.56891,1.56937,1.84,1.35
2011.04.26 14:04:28.501,1.56891,1.56935,1.84,1.35
2011.04.26 14:04:28.831,1.56891,1.56927,1.84,1.35
2011.04.26 14:04:29.052,1.56882,1.56927,1.09,1.35
2011.04.26 14:04:29.271,1.56882,1.56925,1.09,1.35
2011.04.26 14:04:29.382,1.56881,1.56928,1.84,1.35
2011.04.26 14:04:30.174,1.56883,1.56924,1.09,1.35
2011.04.26 14:04:30.282,1.56877,1.56924,1.47,1.35
2011.04.26 14:04:30.831,1.56882,1.56922,1.09,1.35
2011.04.26 14:04:31.822,1.56882,1.56922,1.09,1.35
2011.04.26 14:04:31.931,1.56882,1.56928,1.09,1.69
2011.04.26 14:04:32.150,1.56879,1.56926,1.47,1.69
2011.04.26 14:04:32.483,1.56875,1.56918,1.84,1.35
2011.04.26 14:04:32.701,1.5687,1.56914,1.84,1.35
2011.04.26 14:04:33.250,1.5687,1.56913,1.84,1.35
2011.04.26 14:04:34.122,1.56874,1.56922,1.09,1.69
2011.04.26 14:04:34.231,1.56879,1.56922,1.84,1.35
2011.04.26 14:04:34.561,1.56885,1.56925,1.09,1.35
2011.04.26 14:04:35.831,1.56888,1.56925,1.13,1.35
2011.04.26 14:04:36.051,1.56889,1.56928,1.13,1.35
2011.04.26 14:04:36.161,1.56889,1.5693,1.13,1.69
2011.04.26 14:04:36.600,1.56883,1.5693,1.47,1.69
2011.04.26 14:04:37.632,1.56885,1.5693,1.09,1.69
2011.04.26 14:04:38.470,1.56885,1.5693,1.09,1.69
2011.04.26 14:04:38.711,1.56883,1.5693,1.09,1.69
2011.04.26 14:04:39.260,1.56895,1.5693,1.84,1.35
2011.04.26 14:04:40.140,1.56882,1.5693,2.22,1.35
2011.04.26 14:04:40.360,1.56875,1.56927,1.09,1.35
2011.04.26 14:04:40.582,1.56877,1.56929,1.35,2.44
2011.04.26 14:04:40.693,1.56872,1.56915,1.13,1.35
2011.04.26 14:04:41.021,1.56871,1.5691,1.50,1.35
2011.04.26 14:04:41.351,1.56872,1.56917,1.50,1.69
2011.04.26 14:04:41.571,1.56871,1.56922,1.13,1.69
2011.04.26 14:04:42.153,1.56872,1.56922,1.13,1.69
2011.04.26 14:04:42.373,1.56871,1.56922,1.50,1.69
2011.04.26 14:04:42.942,1.56871,1.5692,1.50,1.69
2011.04.26 14:04:44.310,1.56869,1.56918,1.13,1.69
2011.04.26 14:04:44.907,1.5687,1.56918,1.13,1.69
2011.04.26 14:04:45.461,1.56871,1.56919,1.50,1.69
2011.04.26 14:04:45.573,1.56869,1.5691,1.13,1.35
2011.04.26 14:04:45.682,1.56863,1.56918,1.47,1.69
2011.04.26 14:04:46.011,1.56864,1.56918,1.47,1.69
2011.04.26 14:04:48.021,1.56865,1.56917,1.50,1.69
2011.04.26 14:04:53.614,1.56863,1.5692,1.47,1.09
2011.04.26 14:04:54.273,1.56864,1.56921,1.09,1.09
2011.04.26 14:04:55.042,1.56864,1.56921,1.47,1.09
2011.04.26 14:04:55.262,1.56872,1.56922,1.09,1.69
2011.04.26 14:04:59.194,1.56874,1.56923,1.84,1.35
2011.04.26 14:04:59.523,1.56888,1.56935,1.13,1.35
2011.04.26 14:04:59.633,1.56888,1.56929,1.13,1.35
2011.04.26 14:04:59.851,1.56894,1.56943,1.35,1.71
2011.04.26 14:04:59.962,1.56894,1.56946,1.35,1.98
2011.04.26 14:05:00.181,1.56891,1.56941,1.69,1.35
2011.04.26 14:05:00.402,1.56885,1.56938,1.69,1.69
2011.04.26 14:05:00.941,1.56887,1.56933,1.09,1.69
2011.04.26 14:05:01.272,1.56888,1.56926,1.84,1.35
2011.04.26 14:05:01.600,1.56892,1.56938,1.84,1.35
2011.04.26 14:05:02.602,1.56892,1.56949,1.84,1.34
2011.04.26 14:05:03.260,1.56888,1.56951,3.60,1.94
2011.04.26 14:05:03.482,1.56886,1.56937,2.10,2.07
2011.04.26 14:05:03.591,1.56876,1.56936,1.09,1.94
2011.04.26 14:05:03.813,1.56875,1.56922,1.09,1.35
2011.04.26 14:05:04.322,1.56875,1.56923,1.09,1.35
2011.04.26 14:05:04.652,1.56876,1.56923,1.09,1.35
2011.04.26 14:05:04.763,1.56883,1.56926,1.13,1.35
2011.04.26 14:05:04.872,1.56883,1.5693,1.13,1.35
2011.04.26 14:05:05.202,1.56877,1.5693,1.73,1.35
2011.04.26 14:05:05.311,1.56876,1.56929,1.69,1.35
2011.04.26 14:05:05.861,1.56873,1.56925,1.69,1.35
2011.04.26 14:05:09.672,1.56877,1.5693,1.35,1.98
2011.04.26 14:05:09.891,1.56877,1.5693,1.35,1.60
2011.04.26 14:05:10.535,1.56877,1.5693,1.35,1.98
2011.04.26 14:05:11.464,1.56877,1.5693,1.35,1.60
2011.04.26 14:05:11.683,1.56878,1.5693,1.13,1.60
2011.04.26 14:05:12.232,1.56877,1.56933,1.13,1.34
2011.04.26 14:05:12.561,1.56881,1.56935,1.50,1.69
2011.04.26 14:05:13.274,1.56877,1.56938,2.25,2.44
2011.04.26 14:05:13.383,1.56883,1.56938,1.09,2.48
2011.04.26 14:05:13.684,1.56883,1.56933,1.09,1.35
2011.04.26 14:05:13.792,1.56884,1.56935,1.35,1.35
2011.04.26 14:05:14.583,1.56884,1.56935,1.35,2.10
2011.04.26 14:05:14.911,1.56873,1.56928,1.35,1.69
2011.04.26 14:05:15.022,1.56871,1.56928,1.35,1.69
2011.04.26 14:05:15.131,1.56869,1.56925,1.69,2.31
2011.04.26 14:05:15.571,1.56869,1.56922,1.69,2.10
2011.04.26 14:05:16.012,1.56869,1.56922,1.35,2.31
2011.04.26 14:05:16.123,1.56865,1.56915,1.35,1.35
2011.04.26 14:05:16.232,1.56859,1.56913,3.57,1.35
2011.04.26 14:05:16.342,1.56859,1.56913,1.69,1.35
2011.04.26 14:05:16.453,1.56859,1.56914,4.69,1.35
2011.04.26 14:05:16.673,1.56866,1.56918,1.35,1.69
2011.04.26 14:05:16.784,1.56861,1.56914,2.10,1.35
2011.04.26 14:05:17.000,1.56859,1.56917,1.84,2.07
2011.04.26 14:05:17.110,1.56859,1.56917,1.09,2.07
2011.04.26 14:05:17.705,1.56859,1.56917,2.22,2.31
2011.04.26 14:05:18.251,1.56858,1.56917,1.47,1.71
2011.04.26 14:05:18.841,1.56859,1.56915,1.09,1.38
2011.04.26 14:05:19.169,1.56859,1.56914,1.47,1.98
2011.04.26 14:05:19.503,1.56859,1.5691,1.13,1.69
2011.04.26 14:05:19.612,1.56859,1.5691,1.09,1.35
2011.04.26 14:05:19.830,1.56864,1.56901,1.88,1.35
2011.04.26 14:05:20.270,1.56864,1.56903,1.88,1.35
2011.04.26 14:05:20.601,1.56864,1.569,1.88,1.35
2011.04.26 14:05:21.609,1.56864,1.56904,1.50,1.35
2011.04.26 14:05:21.944,1.56854,1.56904,1.09,1.69
2011.04.26 14:05:22.053,1.56854,1.56901,1.09,1.35
2011.04.26 14:05:23.282,1.56859,1.56901,1.84,1.35
2011.04.26 14:05:23.501,1.56859,1.56907,1.84,1.35
2011.04.26 14:05:23.612,1.56859,1.56911,1.84,1.35
2011.04.26 14:05:24.162,1.5686,1.56912,1.69,1.35
2011.04.26 14:05:24.381,1.5686,1.56912,1.35,1.69
2011.04.26 14:05:24.930,1.56859,1.5691,1.69,1.69
2011.04.26 14:05:25.481,1.56863,1.5691,1.13,1.69
2011.04.26 14:05:26.031,1.56863,1.569,1.13,1.35
2011.04.26 14:05:26.470,1.56859,1.569,1.47,1.35
2011.04.26 14:05:27.682,1.56853,1.56908,1.84,1.69
2011.04.26 14:05:28.871,1.56853,1.56901,1.84,1.35
2011.04.26 14:05:30.504,1.56854,1.56899,1.47,1.35
2011.04.26 14:05:31.491,1.56854,1.56905,2.44,1.35
2011.04.26 14:05:31.601,1.56854,1.569,1.09,1.35
2011.04.26 14:05:34.800,1.5685,1.569,1.69,1.69
2011.04.26 14:05:35.390,1.56854,1.56903,1.35,1.84
2011.04.26 14:05:35.506,1.56858,1.5691,1.69,1.84
2011.04.26 14:05:36.781,1.5686,1.56911,1.84,1.35
2011.04.26 14:05:37.332,1.5686,1.56912,1.84,1.69
2011.04.26 14:05:38.006,1.5686,1.56911,1.84,1.35
2011.04.26 14:05:39.112,1.56867,1.56914,1.69,1.71
2011.04.26 14:05:39.220,1.56862,1.56914,2.07,2.31
2011.04.26 14:05:39.331,1.56864,1.56905,1.09,1.35
2011.04.26 14:05:39.705,1.56866,1.56914,1.69,1.34
2011.04.26 14:05:41.843,1.56863,1.56901,1.09,1.84
2011.04.26 14:05:45.801,1.56859,1.56911,1.84,1.73
2011.04.26 14:05:45.912,1.56859,1.56908,1.84,1.35
2011.04.26 14:05:48.013,1.56863,1.5691,1.09,1.35
2011.04.26 14:05:48.233,1.56867,1.56917,1.35,1.34
2011.04.26 14:05:48.451,1.56868,1.56918,1.84,2.35
2011.04.26 14:05:49.361,1.56868,1.56918,1.84,2.35
2011.04.26 14:05:50.072,1.56867,1.56911,2.44,1.84
2011.04.26 14:05:52.273,1.56865,1.56908,1.35,1.84
2011.04.26 14:05:52.382,1.56854,1.56908,1.09,1.84
2011.04.26 14:05:53.261,1.56849,1.56901,1.84,1.84
2011.04.26 14:05:54.203,1.56851,1.56901,1.09,1.84
2011.04.26 14:05:54.422,1.56854,1.56906,1.35,1.09
2011.04.26 14:05:54.641,1.56847,1.56906,1.09,1.09
2011.04.26 14:05:54.972,1.56849,1.56895,1.84,1.35
2011.04.26 14:05:55.301,1.56866,1.56905,1.69,1.13
2011.04.26 14:05:55.411,1.56866,1.56917,1.69,1.75
2011.04.26 14:05:55.521,1.56871,1.56922,1.35,2.44
2011.04.26 14:05:55.743,1.56871,1.56922,1.35,2.07
2011.04.26 14:05:57.261,1.56871,1.56922,1.35,2.69
2011.04.26 14:05:57.374,1.56862,1.56915,2.44,1.98
2011.04.26 14:05:57.593,1.56871,1.56917,1.35,1.75
2011.04.26 14:05:57.921,1.56873,1.56916,1.35,1.38
2011.04.26 14:05:58.031,1.56871,1.56917,1.35,1.38
2011.04.26 14:05:58.581,1.56871,1.56916,1.35,1.75
2011.04.26 14:05:59.901,1.56866,1.56918,1.69,2.35
2011.04.26 14:06:00.121,1.56866,1.56908,1.35,1.84
2011.04.26 14:06:00.581,1.56858,1.5691,1.84,1.35
2011.04.26 14:06:01.042,1.56854,1.56908,1.09,1.09
2011.04.26 14:06:03.022,1.56852,1.56903,1.84,1.09
2011.04.26 14:06:03.350,1.56852,1.56903,3.19,3.03
2011.04.26 14:06:04.921,1.56852,1.56897,3.19,1.75
2011.04.26 14:06:05.581,1.56853,1.56897,1.69,1.75
2011.04.26 14:06:06.491,1.56852,1.56896,3.19,1.75
2011.04.26 14:06:07.041,1.56852,1.56896,1.35,1.34
2011.04.26 14:06:08.495,1.56852,1.56894,1.35,1.75
2011.04.26 14:06:09.041,1.5685,1.56896,1.09,2.46
2011.04.26 14:06:09.151,1.56853,1.56904,1.84,3.68
2011.04.26 14:06:09.264,1.56853,1.56904,2.59,1.35
2011.04.26 14:06:09.701,1.56863,1.56907,1.84,1.35
2011.04.26 14:06:09.811,1.56863,1.56915,1.84,1.34
2011.04.26 14:06:09.922,1.56861,1.56912,1.69,1.09
2011.04.26 14:06:11.452,1.56855,1.56904,1.47,1.73
2011.04.26 14:06:11.970,1.56865,1.56911,1.09,1.35
2011.04.26 14:06:12.301,1.56868,1.5692,1.69,2.31
2011.04.26 14:06:13.041,1.56868,1.5692,1.69,1.98
2011.04.26 14:06:13.371,1.56869,1.56919,1.35,1.35
2011.04.26 14:06:13.591,1.56869,1.56919,1.35,1.98
2011.04.26 14:06:14.031,1.56863,1.56918,1.13,1.98
2011.04.26 14:06:14.141,1.56868,1.5692,1.35,2.31
2011.04.26 14:06:14.833,1.56877,1.56921,1.35,1.75
2011.04.26 14:06:15.272,1.56868,1.5692,1.35,3.81
2011.04.26 14:06:15.382,1.56857,1.56918,1.09,2.31
2011.04.26 14:06:15.820,1.56855,1.56903,2.22,1.35
2011.04.26 14:06:16.252,1.56852,1.56903,1.73,1.60
2011.04.26 14:06:16.969,1.5685,1.56903,2.48,1.35
2011.04.26 14:06:18.790,1.56851,1.56903,1.50,1.35
2011.04.26 14:06:18.901,1.56852,1.56903,1.09,1.60
2011.04.26 14:06:20.292,1.56854,1.56906,1.09,2.10
2011.04.26 14:06:20.401,1.56854,1.56906,1.47,1.35
2011.04.26 14:06:20.514,1.56854,1.56906,1.09,1.35
2011.04.26 14:06:20.998,1.56854,1.56911,1.09,1.09
2011.04.26 14:06:21.114,1.56852,1.56916,1.47,2.07
2011.04.26 14:06:21.224,1.56853,1.56916,2.22,1.35
2011.04.26 14:06:21.333,1.56866,1.56916,1.35,1.35
2011.04.26 14:06:21.662,1.56866,1.56916,1.35,1.60
2011.04.26 14:06:21.771,1.56866,1.56916,1.35,1.98
2011.04.26 14:06:24.420,1.56863,1.56915,1.09,1.35
2011.04.26 14:06:24.531,1.56861,1.56915,1.09,1.35
2011.04.26 14:06:24.750,1.56861,1.56913,1.09,1.84
2011.04.26 14:06:25.080,1.56866,1.56913,1.35,2.22
2011.04.26 14:06:25.191,1.56866,1.56916,1.69,2.31
2011.04.26 14:06:25.301,1.56866,1.56916,1.69,1.69
2011.04.26 14:06:25.411,1.56864,1.56914,3.34,1.35
2011.04.26 14:06:25.740,1.56865,1.56917,2.07,2.31
2011.04.26 14:06:25.850,1.56865,1.56917,2.07,2.07
2011.04.26 14:06:25.961,1.56865,1.56917,2.44,2.69
2011.04.26 14:06:26.291,1.56865,1.56916,2.44,1.09
2011.04.26 14:06:26.950,1.56865,1.56917,2.07,2.69
2011.04.26 14:06:28.890,1.56865,1.56916,1.69,1.34
2011.04.26 14:06:29.000,1.56865,1.56916,1.69,1.34
2011.04.26 14:06:29.221,1.56861,1.56909,1.09,1.69
2011.04.26 14:06:29.331,1.56861,1.569,1.09,1.35
2011.04.26 14:06:29.770,1.56859,1.569,1.09,1.35
2011.04.26 14:06:30.320,1.56864,1.569,1.13,1.35
2011.04.26 14:06:31.101,1.56864,1.56908,1.13,1.69
2011.04.26 14:06:31.692,1.56863,1.56908,1.50,1.69
2011.04.26 14:06:32.022,1.5687,1.56908,1.84,1.69
2011.04.26 14:06:33.552,1.5687,1.56908,1.84,1.69
2011.04.26 14:06:35.232,1.56865,1.56903,1.09,1.69
2011.04.26 14:06:36.411,1.56865,1.56904,1.09,1.69
2011.04.26 14:06:36.742,1.56864,1.56896,1.13,1.84
2011.04.26 14:06:37.071,1.56853,1.56885,1.84,1.35
2011.04.26 14:06:37.290,1.56853,1.56894,1.84,1.69
2011.04.26 14:06:37.510,1.56853,1.56894,1.13,1.35
2011.04.26 14:06:37.621,1.56853,1.56908,1.13,1.35
2011.04.26 14:06:38.151,1.5685,1.56908,1.88,1.74
2011.04.26 14:06:38.481,1.56858,1.56886,2.10,1.47
2011.04.26 14:06:38.701,1.56872,1.56915,1.84,3.81
2011.04.26 14:06:39.252,1.56872,1.56911,1.84,1.34
2011.04.26 14:06:39.801,1.56872,1.56913,1.84,2.31
2011.04.26 14:06:40.351,1.56872,1.56912,1.84,1.34
2011.04.26 14:06:40.902,1.56866,1.56908,2.59,1.84
2011.04.26 14:06:42.265,1.56864,1.56908,1.84,1.35
2011.04.26 14:06:42.373,1.56864,1.56917,1.84,1.09
2011.04.26 14:06:42.592,1.56864,1.56923,2.22,2.31
2011.04.26 14:06:42.811,1.56869,1.56923,1.09,2.82
2011.04.26 14:06:43.361,1.56864,1.56914,2.59,1.35
2011.04.26 14:06:43.692,1.56864,1.56914,2.22,1.98
2011.04.26 14:06:44.352,1.56864,1.56912,1.84,2.10
2011.04.26 14:06:44.462,1.56853,1.56909,2.22,1.38
2011.04.26 14:06:44.942,1.56854,1.56913,1.09,1.38
2011.04.26 14:06:45.823,1.56853,1.56907,1.47,1.38
2011.04.26 14:06:46.262,1.56854,1.5691,1.47,1.35
2011.04.26 14:06:46.371,1.56856,1.56913,1.69,1.38
2011.04.26 14:06:46.920,1.56852,1.56913,1.09,1.38
2011.04.26 14:06:50.960,1.56857,1.56917,1.09,2.46
2011.04.26 14:06:51.563,1.56852,1.56914,3.19,1.34
2011.04.26 14:06:52.536,1.56856,1.56914,1.09,1.34
2011.04.26 14:06:52.754,1.56852,1.56911,1.84,1.35
2011.04.26 14:06:53.520,1.56848,1.56913,2.97,2.73
2011.04.26 14:06:54.031,1.56852,1.56913,1.09,2.73
2011.04.26 14:06:54.612,1.56853,1.56912,1.09,1.38
2011.04.26 14:06:54.940,1.56858,1.56912,1.13,1.38
2011.04.26 14:06:55.050,1.56857,1.56913,1.09,2.73
2011.04.26 14:06:55.271,1.56852,1.56912,1.47,1.35
2011.04.26 14:06:55.381,1.56857,1.56912,1.09,1.35
2011.04.26 14:06:55.711,1.56863,1.56912,1.88,1.35
2011.04.26 14:06:55.820,1.56863,1.56918,1.88,2.44
2011.04.26 14:06:56.371,1.56864,1.56918,1.47,1.35
2011.04.26 14:06:56.810,1.56864,1.56924,1.84,3.06
2011.04.26 14:06:56.921,1.56873,1.56924,1.69,1.94
2011.04.26 14:06:57.141,1.5688,1.56928,1.13,1.50
2011.04.26 14:06:57.473,1.56873,1.56906,1.09,2.44
2011.04.26 14:06:57.802,1.56877,1.56907,1.35,1.20
2011.04.26 14:06:57.910,1.56877,1.56929,1.35,2.20
2011.04.26 14:06:58.242,1.56869,1.56924,1.88,1.71
2011.04.26 14:06:58.681,1.56868,1.56917,1.13,1.35
