2011.04.19 02:49:11.853,1.5678,1.56854,1.09,1.09
2011.04.19 02:49:13.525,1.5678,1.56853,1.09,1.09
2011.04.19 02:49:14.074,1.5678,1.56849,1.09,1.09
2011.04.19 02:49:17.035,1.56785,1.56853,1.13,1.09
2011.04.19 02:49:17.804,1.56785,1.56854,1.13,1.09
2011.04.19 02:49:18.994,1.56789,1.56854,1.50,1.09
2011.04.19 02:49:19.324,1.56787,1.56843,1.09,1.84
2011.04.19 02:49:19.434,1.56786,1.56843,1.84,1.84
2011.04.19 02:49:24.725,1.56776,1.56841,1.09,1.84
2011.04.19 02:49:24.945,1.56776,1.5683,1.09,1.84
2011.04.19 02:49:28.835,1.5678,1.5683,1.09,1.84
2011.04.19 02:49:29.617,1.56773,1.5683,1.84,1.84
2011.04.19 02:49:32.535,1.56767,1.56828,1.09,1.09
2011.04.19 02:49:33.956,1.56768,1.56833,1.09,1.09
2011.04.19 02:49:37.775,1.56766,1.56829,1.09,1.09
2011.04.19 02:49:38.328,1.56768,1.56829,1.09,1.09
2011.04.19 02:49:38.550,1.56766,1.56824,1.09,1.09
2011.04.19 02:49:38.668,1.56768,1.56834,1.09,1.09
2011.04.19 02:49:40.107,1.56768,1.56833,1.09,1.09
2011.04.19 02:49:40.845,1.56761,1.56829,1.47,1.09
2011.04.19 02:49:41.285,1.56756,1.56821,2.25,1.84
2011.04.19 02:49:42.155,1.56761,1.56824,1.09,1.09
2011.04.19 02:49:45.144,1.56757,1.56821,1.50,1.84
2011.04.19 02:49:45.255,1.56757,1.56821,1.50,1.84
2011.04.19 02:49:47.640,1.56754,1.56821,1.09,1.84
2011.04.19 02:49:47.846,1.56754,1.56821,1.09,1.84
2011.04.19 02:49:48.137,1.56754,1.56821,1.09,1.84
2011.04.19 02:49:49.177,1.56754,1.56821,1.09,1.84
2011.04.19 02:49:50.058,1.56754,1.56821,1.09,1.84
2011.04.19 02:49:50.164,1.56754,1.56821,1.09,1.84
2011.04.19 02:49:52.245,1.56754,1.56819,1.09,1.09
2011.04.19 02:49:52.647,1.56754,1.56821,1.09,1.84
2011.04.19 02:49:53.566,1.56754,1.56818,1.09,1.09
2011.04.19 02:49:56.174,1.56752,1.56818,1.13,1.09
2011.04.19 02:49:56.395,1.56748,1.56819,1.50,1.09
2011.04.19 02:50:01.985,1.56751,1.56818,1.88,1.09
2011.04.19 02:50:02.314,1.56757,1.56823,1.09,1.09
2011.04.19 02:50:02.755,1.56757,1.56823,1.09,1.09
2011.04.19 02:50:03.965,1.56757,1.56824,1.09,1.09
2011.04.19 02:50:04.295,1.56757,1.56823,1.09,1.09
2011.04.19 02:50:04.884,1.56757,1.56823,2.22,1.09
2011.04.19 02:50:05.285,1.56757,1.56824,2.22,1.09
2011.04.19 02:50:09.324,1.56759,1.56829,1.50,1.09
2011.04.19 02:50:10.088,1.56759,1.56828,1.50,1.09
2011.04.19 02:50:10.195,1.56759,1.56828,1.50,1.09
2011.04.19 02:50:10.417,1.56759,1.56829,1.50,1.09
2011.04.19 02:50:10.525,1.56763,1.56828,1.13,1.09
2011.04.19 02:50:10.854,1.56769,1.56834,1.50,1.09
2011.04.19 02:50:11.556,1.56767,1.56828,1.50,1.09
2011.04.19 02:50:12.415,1.56766,1.56828,1.50,1.09
2011.04.19 02:50:12.525,1.56766,1.56829,1.50,1.09
2011.04.19 02:50:13.144,1.56766,1.56833,1.50,1.09
2011.04.19 02:50:13.705,1.56766,1.56829,1.50,1.09
2011.04.19 02:50:14.842,1.56766,1.56833,1.50,1.09
2011.04.19 02:50:15.775,1.56763,1.56829,1.13,1.09
2011.04.19 02:50:16.269,1.5676,1.56829,1.50,1.09
2011.04.19 02:50:17.975,1.56757,1.56829,1.09,1.09
2011.04.19 02:50:18.977,1.56757,1.56829,1.09,1.09
2011.04.19 02:50:20.846,1.56757,1.56824,1.09,1.09
2011.04.19 02:50:27.153,1.56757,1.56828,1.09,1.09
2011.04.19 02:50:27.585,1.56757,1.56823,1.09,1.09
2011.04.19 02:50:31.976,1.5676,1.56824,1.13,1.09
2011.04.19 02:50:32.724,1.5676,1.56829,1.13,1.09
2011.04.19 02:50:33.326,1.5676,1.56829,1.13,1.09
2011.04.19 02:50:33.852,1.5676,1.56829,1.13,1.09
2011.04.19 02:50:40.326,1.56763,1.56833,1.50,1.09
2011.04.19 02:50:41.012,1.56757,1.56834,1.09,1.09
2011.04.19 02:50:43.234,1.56759,1.56834,1.50,1.09
2011.04.19 02:50:43.946,1.56759,1.56829,1.50,1.09
2011.04.19 02:50:45.007,1.56759,1.56823,1.50,1.09
2011.04.19 02:50:45.535,1.56759,1.56829,1.50,1.09
2011.04.19 02:50:45.887,1.56759,1.56829,1.50,1.09
2011.04.19 02:50:46.906,1.56759,1.56823,1.50,1.09
2011.04.19 02:50:47.624,1.56759,1.56823,1.50,1.09
2011.04.19 02:50:48.684,1.56756,1.56824,1.47,1.09
2011.04.19 02:50:49.587,1.56756,1.56823,1.47,1.09
2011.04.19 02:50:50.149,1.56757,1.56824,1.09,1.09
2011.04.19 02:50:50.806,1.56761,1.56833,1.13,1.09
2011.04.19 02:50:51.265,1.56761,1.56829,1.13,1.09
2011.04.19 02:50:51.786,1.56761,1.56828,1.13,1.09
2011.04.19 02:50:53.167,1.56761,1.56824,1.13,1.09
2011.04.19 02:50:53.494,1.56761,1.56829,1.13,1.09
2011.04.19 02:50:54.285,1.56761,1.56823,1.13,1.09
2011.04.19 02:50:55.215,1.56761,1.56829,1.13,1.09
2011.04.19 02:50:55.655,1.56761,1.56823,1.13,1.09
2011.04.19 02:50:56.846,1.56757,1.56828,1.09,1.09
2011.04.19 02:50:57.075,1.56757,1.56823,1.09,1.09
2011.04.19 02:51:00.636,1.56757,1.56828,1.09,1.09
2011.04.19 02:51:00.855,1.56757,1.56823,1.09,1.09
2011.04.19 02:51:01.194,1.56757,1.56828,1.09,1.09
2011.04.19 02:51:02.069,1.56757,1.56824,1.09,1.09
2011.04.19 02:51:02.672,1.56754,1.56834,1.50,1.50
2011.04.19 02:51:04.117,1.56754,1.56834,1.50,1.50
2011.04.19 02:51:05.335,1.56754,1.56834,1.50,1.50
2011.04.19 02:51:05.706,1.56754,1.56834,1.50,1.50
2011.04.19 02:51:08.954,1.56758,1.56837,1.09,1.09
2011.04.19 02:51:09.175,1.56761,1.56837,1.50,1.09
2011.04.19 02:51:09.724,1.56762,1.56839,1.50,1.09
2011.04.19 02:51:10.529,1.56762,1.56839,1.50,1.09
2011.04.19 02:51:10.634,1.56762,1.56837,1.50,1.09
2011.04.19 02:51:10.966,1.56762,1.56833,1.50,1.09
2011.04.19 02:51:11.427,1.56764,1.56833,1.09,1.09
2011.04.19 02:51:12.667,1.56769,1.56834,1.09,1.84
2011.04.19 02:51:14.425,1.56766,1.56834,1.84,2.59
2011.04.19 02:51:15.961,1.56769,1.56834,1.09,2.59
2011.04.19 02:51:16.405,1.5677,1.56834,1.84,1.09
2011.04.19 02:51:17.064,1.56771,1.56839,1.09,1.09
2011.04.19 02:51:20.814,1.56772,1.56834,1.09,1.09
2011.04.19 02:51:22.640,1.56777,1.56838,1.09,1.09
2011.04.19 02:51:25.585,1.56772,1.56834,1.09,1.09
2011.04.19 02:51:29.196,1.56774,1.56836,1.50,1.84
2011.04.19 02:51:29.306,1.5677,1.56836,1.09,1.84
2011.04.19 02:51:32.516,1.5676,1.56829,1.84,1.09
2011.04.19 02:51:32.736,1.5676,1.56833,1.84,1.47
2011.04.19 02:51:33.342,1.5676,1.56828,1.09,1.09
2011.04.19 02:51:33.787,1.56763,1.56834,1.50,1.09
2011.04.19 02:51:34.655,1.56766,1.56838,1.50,1.09
2011.04.19 02:51:35.933,1.56767,1.56831,1.09,1.84
2011.04.19 02:51:36.515,1.56762,1.56835,1.47,1.09
2011.04.19 02:51:36.735,1.56764,1.56828,1.84,1.84
2011.04.19 02:51:37.506,1.56773,1.56838,1.09,1.47
2011.04.19 02:51:37.727,1.56781,1.56844,1.84,1.09
2011.04.19 02:51:38.275,1.56776,1.56848,1.09,1.09
2011.04.19 02:51:41.476,1.56771,1.56841,1.09,1.09
2011.04.19 02:51:41.915,1.56771,1.56844,1.09,1.84
2011.04.19 02:51:43.455,1.5678,1.56851,1.09,2.22
2011.04.19 02:51:46.585,1.5678,1.56853,1.84,1.84
2011.04.19 02:51:46.695,1.5678,1.56849,1.84,1.09
2011.04.19 02:51:46.925,1.56781,1.56854,1.09,1.09
2011.04.19 02:51:47.556,1.56788,1.56858,1.09,1.09
2011.04.19 02:51:48.568,1.56787,1.56858,1.09,1.09
2011.04.19 02:51:48.674,1.56788,1.56862,1.09,2.09
2011.04.19 02:51:49.996,1.56788,1.56862,1.09,2.09
2011.04.19 02:51:50.327,1.56788,1.56858,1.09,1.09
2011.04.19 02:51:50.765,1.56788,1.56862,1.09,2.09
2011.04.19 02:51:51.165,1.56788,1.56858,1.09,1.09
2011.04.19 02:51:51.275,1.56788,1.56862,1.09,2.09
2011.04.19 02:51:52.026,1.56788,1.56858,1.09,1.09
2011.04.19 02:51:52.134,1.56787,1.56858,1.09,1.09
2011.04.19 02:51:52.685,1.56787,1.56854,1.09,1.09
2011.04.19 02:51:53.268,1.56777,1.56848,1.09,1.84
2011.04.19 02:51:53.967,1.56788,1.56849,1.09,1.09
2011.04.19 02:51:54.297,1.56788,1.56849,1.09,1.09
2011.04.19 02:51:54.627,1.56791,1.56853,1.13,1.09
2011.04.19 02:51:54.738,1.56794,1.56856,1.09,1.09
2011.04.19 02:51:54.846,1.56786,1.56858,1.09,1.09
2011.04.19 02:51:54.956,1.56786,1.56856,1.09,1.84
2011.04.19 02:51:55.945,1.56785,1.56854,1.50,1.09
2011.04.19 02:51:56.875,1.56791,1.56857,1.13,1.84
2011.04.19 02:51:57.425,1.56792,1.56857,1.13,1.84
2011.04.19 02:51:58.995,1.56795,1.56861,1.09,1.09
2011.04.19 02:51:59.215,1.56799,1.56864,1.50,1.09
2011.04.19 02:51:59.324,1.56798,1.56864,3.00,1.09
2011.04.19 02:52:00.535,1.56799,1.56864,1.47,1.09
2011.04.19 02:52:00.871,1.56799,1.56863,1.47,1.84
2011.04.19 02:52:02.244,1.56798,1.56863,1.09,1.84
2011.04.19 02:52:04.264,1.56798,1.56865,1.09,1.09
2011.04.19 02:52:08.914,1.56801,1.56865,1.09,1.09
2011.04.19 02:52:10.304,1.56809,1.56863,1.84,2.59
2011.04.19 02:52:10.685,1.56802,1.56859,2.59,1.84
2011.04.19 02:52:15.214,1.56807,1.56864,1.84,2.59
2011.04.19 02:52:26.665,1.56797,1.56858,1.09,1.09
2011.04.19 02:52:35.414,1.56791,1.56858,1.09,1.09
2011.04.19 02:52:36.995,1.56791,1.56854,1.09,1.09
2011.04.19 02:52:44.376,1.56791,1.56858,1.09,1.09
2011.04.19 02:52:44.596,1.56791,1.56854,1.09,1.09
2011.04.19 02:52:45.467,1.56779,1.56852,1.09,1.84
2011.04.19 02:52:46.967,1.56781,1.56853,1.09,1.09
2011.04.19 02:52:47.404,1.56781,1.56854,1.09,1.09
2011.04.19 02:52:48.565,1.56781,1.56853,1.09,1.09
2011.04.19 02:52:50.114,1.56781,1.56854,1.09,1.09
2011.04.19 02:52:51.915,1.56787,1.56853,1.09,1.09
2011.04.19 02:52:54.875,1.56786,1.56853,1.09,1.09
2011.04.19 02:52:55.113,1.5679,1.56853,1.09,1.09
2011.04.19 02:52:55.615,1.56787,1.56853,1.09,1.09
2011.04.19 02:52:55.724,1.5679,1.56853,1.09,1.09
2011.04.19 02:52:56.096,1.56786,1.56853,1.09,1.09
2011.04.19 02:52:56.645,1.5679,1.56853,1.09,1.09
2011.04.19 02:52:57.745,1.56786,1.56853,1.09,1.09
2011.04.19 02:53:01.646,1.5679,1.56854,1.09,1.09
2011.04.19 02:53:02.737,1.56786,1.56853,1.09,1.09
2011.04.19 02:53:04.734,1.5679,1.56854,1.09,1.09
2011.04.19 02:53:05.124,1.56786,1.56853,1.09,1.09
2011.04.19 02:53:09.670,1.5679,1.56854,1.09,1.09
2011.04.19 02:53:10.987,1.56787,1.56853,1.09,1.09
2011.04.19 02:53:11.324,1.5679,1.56853,1.09,1.09
2011.04.19 02:53:11.436,1.56792,1.56859,1.50,1.09
2011.04.19 02:53:11.985,1.56793,1.56864,1.84,1.09
2011.04.19 02:53:14.215,1.56791,1.56865,1.09,1.09
2011.04.19 02:53:14.897,1.56791,1.56865,1.09,1.09
2011.04.19 02:53:22.526,1.56786,1.56859,1.09,1.50
2011.04.19 02:53:24.067,1.56787,1.56859,1.09,1.50
2011.04.19 02:53:24.875,1.56787,1.56851,1.09,1.09
2011.04.19 02:53:36.855,1.56782,1.56843,1.47,1.09
2011.04.19 02:53:39.955,1.56777,1.5684,1.09,1.09
2011.04.19 02:53:50.778,1.56781,1.56844,1.09,1.09
2011.04.19 02:53:52.395,1.56777,1.5684,1.09,1.09
2011.04.19 02:53:52.505,1.56777,1.56838,1.09,1.09
2011.04.19 02:54:00.547,1.56772,1.56832,1.09,1.09
2011.04.19 02:54:00.875,1.56771,1.56839,1.84,1.09
2011.04.19 02:54:02.896,1.56779,1.56847,1.84,1.13
2011.04.19 02:54:03.006,1.56782,1.56848,1.09,1.13
2011.04.19 02:54:03.225,1.5678,1.5685,1.09,1.09
2011.04.19 02:54:03.774,1.56781,1.56854,1.84,1.09
2011.04.19 02:54:05.162,1.56781,1.5685,1.84,1.09
2011.04.19 02:54:05.495,1.56792,1.56858,1.84,1.09
2011.04.19 02:54:14.504,1.56791,1.5684,1.09,1.84
2011.04.19 02:54:14.725,1.56795,1.56845,1.84,1.09
2011.04.19 02:54:15.054,1.56781,1.56859,1.47,1.50
2011.04.19 02:54:15.275,1.56792,1.56847,1.84,1.84
2011.04.19 02:54:17.746,1.56783,1.56848,1.84,1.09
2011.04.19 02:54:33.974,1.56802,1.56861,1.84,1.47
2011.04.19 02:54:34.196,1.56802,1.56869,1.84,1.09
2011.04.19 02:54:35.199,1.56792,1.56863,1.09,1.09
2011.04.19 02:54:37.218,1.56799,1.56864,1.09,1.09
2011.04.19 02:54:38.005,1.56792,1.56863,1.84,1.09
2011.04.19 02:54:38.335,1.568,1.56863,1.84,1.09
2011.04.19 02:54:41.907,1.56803,1.5687,1.09,1.09
2011.04.19 02:54:43.394,1.56806,1.5687,1.09,1.09
2011.04.19 02:54:47.065,1.56802,1.5687,1.84,1.09
2011.04.19 02:54:48.121,1.56806,1.5687,1.09,1.09
2011.04.19 02:54:52.585,1.56801,1.56867,1.09,1.84
2011.04.19 02:54:53.244,1.56792,1.56859,1.09,1.84
2011.04.19 02:55:10.325,1.56797,1.56851,1.84,1.09
2011.04.19 02:55:12.945,1.56797,1.56853,1.84,1.09
2011.04.19 02:55:13.067,1.56797,1.56851,1.84,1.09
2011.04.19 02:55:13.396,1.5679,1.56853,1.84,1.84
2011.04.19 02:55:14.605,1.56781,1.56848,1.09,1.09
2011.04.19 02:55:16.690,1.56781,1.56845,1.09,1.09
2011.04.19 02:55:17.957,1.56782,1.56848,1.09,1.09
2011.04.19 02:55:18.995,1.56782,1.56845,1.09,1.09
2011.04.19 02:55:19.974,1.56781,1.56845,1.09,1.09
2011.04.19 02:55:20.305,1.56794,1.5684,1.84,1.84
2011.04.19 02:55:20.525,1.56792,1.5685,1.84,1.84
2011.04.19 02:55:21.075,1.56801,1.56859,1.84,1.84
2011.04.19 02:55:51.676,1.56801,1.56864,1.09,1.09
2011.04.19 02:55:55.564,1.56796,1.5686,1.09,1.09
2011.04.19 02:55:56.925,1.56797,1.5686,1.09,1.09
2011.04.19 02:56:09.016,1.56793,1.56864,1.84,1.09
2011.04.19 02:56:09.235,1.56792,1.5687,1.69,1.09
2011.04.19 02:56:09.846,1.56796,1.5687,1.09,1.09
2011.04.19 02:56:12.980,1.568,1.5687,1.09,1.09
2011.04.19 02:56:15.811,1.568,1.56874,1.09,1.09
2011.04.19 02:56:16.036,1.568,1.56873,1.09,1.09
2011.04.19 02:56:18.999,1.56801,1.56873,2.10,1.09
2011.04.19 02:56:22.189,1.56802,1.56874,1.35,1.09
2011.04.19 02:56:22.838,1.568,1.56874,1.09,1.09
2011.04.19 02:56:23.946,1.568,1.5687,1.09,1.09
2011.04.19 02:56:26.366,1.568,1.5687,1.09,1.09
2011.04.19 02:56:38.797,1.568,1.5687,1.09,1.09
2011.04.19 02:56:39.384,1.568,1.5687,1.09,1.09
2011.04.19 02:56:41.256,1.56801,1.56867,1.09,1.84
2011.04.19 02:56:45.926,1.56793,1.56855,1.84,1.09
2011.04.19 02:56:46.746,1.56796,1.56859,1.09,1.09
2011.04.19 02:56:47.735,1.56792,1.56863,1.09,1.50
2011.04.19 02:56:48.360,1.56792,1.56865,1.09,1.09
2011.04.19 02:56:51.975,1.56801,1.56865,1.09,1.09
2011.04.19 02:57:07.796,1.56791,1.56859,1.09,1.50
2011.04.19 02:57:08.236,1.56796,1.56863,1.09,1.13
2011.04.19 02:57:08.345,1.56796,1.56864,1.09,1.50
2011.04.19 02:57:09.937,1.56801,1.56864,1.09,1.50
2011.04.19 02:57:13.867,1.56796,1.56864,1.09,1.50
2011.04.19 02:57:14.309,1.56796,1.56853,1.09,1.84
2011.04.19 02:57:14.426,1.56797,1.56859,1.84,2.22
2011.04.19 02:57:18.524,1.56809,1.56864,1.84,1.09
2011.04.19 02:57:18.856,1.56796,1.56859,1.84,1.84
2011.04.19 02:57:31.025,1.56786,1.56851,2.59,1.84
2011.04.19 02:57:36.535,1.56787,1.56853,1.09,1.09
2011.04.19 02:57:44.485,1.56781,1.56849,1.09,1.09
2011.04.19 02:57:51.946,1.56787,1.56849,1.09,1.09
2011.04.19 02:58:05.575,1.56787,1.56853,1.09,1.09
2011.04.19 02:58:10.125,1.56787,1.56854,1.09,1.84
2011.04.19 02:58:12.895,1.56787,1.56853,1.09,1.09
2011.04.19 02:58:25.736,1.56795,1.56859,1.09,1.09
2011.04.19 02:58:26.926,1.56795,1.56859,1.09,1.09
2011.04.19 02:58:28.295,1.56795,1.56859,1.09,1.09
2011.04.19 02:58:28.625,1.56791,1.56859,1.09,1.09
2011.04.19 02:58:30.005,1.56791,1.56859,1.09,1.09
2011.04.19 02:58:44.296,1.56781,1.56851,1.09,1.84
2011.04.19 02:58:44.406,1.56781,1.56851,1.09,1.84
2011.04.19 02:58:44.515,1.56781,1.56854,1.09,1.09
2011.04.19 02:58:44.947,1.56782,1.5685,1.84,1.09
2011.04.19 02:58:45.725,1.56787,1.56853,1.09,1.09
2011.04.19 02:58:46.275,1.56781,1.56849,1.09,1.84
2011.04.19 02:58:48.897,1.56784,1.56849,1.09,2.59
2011.04.19 02:58:58.226,1.56784,1.56848,1.09,1.09
2011.04.19 02:58:58.447,1.56781,1.56849,1.09,1.84
2011.04.19 02:58:58.664,1.56784,1.56849,1.84,1.84
2011.04.19 02:59:02.985,1.56784,1.56849,1.84,1.84
2011.04.19 02:59:07.830,1.56784,1.56848,1.84,1.09
2011.04.19 02:59:07.935,1.56784,1.56849,1.84,1.84
2011.04.19 02:59:08.638,1.56792,1.56853,2.59,2.59
2011.04.19 02:59:11.384,1.56791,1.56857,2.59,1.09
2011.04.19 02:59:11.605,1.56796,1.56859,1.09,1.09
2011.04.19 02:59:18.644,1.56794,1.56858,1.09,1.84
2011.04.19 02:59:18.754,1.56791,1.56858,1.09,1.84
2011.04.19 02:59:35.735,1.56791,1.56863,1.09,1.09
2011.04.19 02:59:36.946,1.56795,1.56863,1.09,1.09
2011.04.19 02:59:39.915,1.56795,1.56863,1.09,1.09
2011.04.19 02:59:46.415,1.56792,1.56863,1.09,1.09
2011.04.19 02:59:50.936,1.56792,1.56858,1.09,1.09
2011.04.19 02:59:57.135,1.56792,1.56858,1.09,1.09
