2011.04.25 13:05:27.168,1.57176,1.57232,1.09,1.13
2011.04.25 13:05:27.829,1.57178,1.57242,2.44,1.13
2011.04.25 13:05:28.178,1.57178,1.57243,2.44,1.50
2011.04.25 13:05:28.811,1.57178,1.57244,2.44,1.50
2011.04.25 13:05:29.356,1.57178,1.57243,2.44,1.13
2011.04.25 13:05:30.557,1.57181,1.57243,1.50,1.13
2011.04.25 13:05:32.097,1.57178,1.57242,3.19,1.38
2011.04.25 13:05:36.380,1.57179,1.57236,2.10,1.38
2011.04.25 13:05:37.259,1.57185,1.57234,1.35,1.38
2011.04.25 13:05:37.478,1.57181,1.57237,1.50,2.13
2011.04.25 13:05:42.093,1.57181,1.57237,1.50,2.13
2011.04.25 13:05:43.237,1.57179,1.57237,1.50,2.88
2011.04.25 13:05:43.458,1.57183,1.57239,1.35,1.38
2011.04.25 13:05:43.567,1.57177,1.57232,1.09,1.38
2011.04.25 13:05:44.137,1.57176,1.57232,1.09,1.75
2011.04.25 13:05:44.247,1.57178,1.57236,1.09,1.75
2011.04.25 13:05:44.892,1.57178,1.57236,1.09,1.38
2011.04.25 13:05:44.999,1.57178,1.57236,1.09,1.38
2011.04.25 13:05:45.647,1.57181,1.57236,1.50,1.38
2011.04.25 13:05:46.238,1.5718,1.57232,1.09,1.34
2011.04.25 13:05:46.788,1.57177,1.57231,1.09,1.75
2011.04.25 13:05:48.338,1.57177,1.57231,1.09,1.38
2011.04.25 13:05:50.707,1.57176,1.57231,1.09,1.38
2011.04.25 13:05:51.375,1.57176,1.57231,1.09,1.38
2011.04.25 13:05:51.927,1.57176,1.57231,1.09,1.75
2011.04.25 13:05:52.928,1.57177,1.57231,1.09,1.38
2011.04.25 13:05:53.436,1.57177,1.57232,1.09,1.71
2011.04.25 13:06:01.867,1.57177,1.57232,1.09,1.34
2011.04.25 13:06:02.308,1.57167,1.57226,1.09,1.71
2011.04.25 13:06:02.417,1.57167,1.57219,1.09,1.13
2011.04.25 13:06:02.748,1.57159,1.57214,1.69,1.09
2011.04.25 13:06:03.078,1.57157,1.57217,1.50,1.75
2011.04.25 13:06:03.516,1.57157,1.57217,1.50,2.13
2011.04.25 13:06:04.133,1.57157,1.57217,1.50,2.13
2011.04.25 13:06:04.577,1.57157,1.5722,1.50,1.50
2011.04.25 13:06:04.907,1.5716,1.5722,1.50,1.13
2011.04.25 13:06:05.777,1.57166,1.57221,1.50,1.13
2011.04.25 13:06:05.888,1.57162,1.57222,1.50,1.09
2011.04.25 13:06:05.998,1.57164,1.57222,1.35,1.09
2011.04.25 13:06:06.327,1.57161,1.57222,1.50,1.47
2011.04.25 13:06:06.657,1.57163,1.57218,1.09,1.68
2011.04.25 13:06:06.769,1.57156,1.57212,1.09,1.34
2011.04.25 13:06:06.877,1.57155,1.57212,1.09,1.34
2011.04.25 13:06:07.098,1.57159,1.57211,1.35,1.71
2011.04.25 13:06:08.529,1.57159,1.57212,2.85,1.34
2011.04.25 13:06:08.858,1.57169,1.5723,2.10,1.13
2011.04.25 13:06:09.737,1.57169,1.57228,2.10,1.13
2011.04.25 13:06:10.363,1.57169,1.57228,2.10,1.75
2011.04.25 13:06:10.878,1.5717,1.57228,1.50,1.75
2011.04.25 13:06:11.719,1.57169,1.57228,2.10,1.75
2011.04.25 13:06:13.206,1.57169,1.57228,2.10,1.38
2011.04.25 13:06:13.931,1.57171,1.57231,1.50,1.38
2011.04.25 13:06:14.146,1.57171,1.57234,1.50,2.59
2011.04.25 13:06:14.947,1.57171,1.57231,1.50,1.13
2011.04.25 13:06:16.112,1.57171,1.57228,1.50,1.40
2011.04.25 13:06:17.654,1.5717,1.57228,1.50,1.40
2011.04.25 13:06:18.207,1.57169,1.57229,2.85,1.38
2011.04.25 13:06:18.776,1.57169,1.57229,2.85,2.34
2011.04.25 13:06:22.108,1.57171,1.57231,1.50,1.13
2011.04.25 13:06:22.218,1.57169,1.57231,2.10,1.13
2011.04.25 13:06:22.329,1.57162,1.57222,1.09,1.13
2011.04.25 13:06:22.438,1.57158,1.57216,1.09,1.13
2011.04.25 13:06:22.549,1.57154,1.57216,2.22,2.48
2011.04.25 13:06:22.660,1.57155,1.57216,1.35,1.13
2011.04.25 13:06:22.988,1.57162,1.57223,1.35,1.71
2011.04.25 13:06:23.537,1.57162,1.57226,2.10,1.38
2011.04.25 13:06:26.577,1.57162,1.57226,2.10,1.38
2011.04.25 13:06:27.183,1.57162,1.57226,2.10,1.38
2011.04.25 13:06:27.479,1.57162,1.57227,2.10,1.38
2011.04.25 13:06:28.018,1.57163,1.57225,2.10,1.38
2011.04.25 13:06:28.238,1.57163,1.57228,2.10,1.75
2011.04.25 13:06:28.774,1.57163,1.57225,2.10,1.38
2011.04.25 13:06:30.647,1.57163,1.57225,2.10,1.38
2011.04.25 13:06:31.552,1.57163,1.57225,2.10,1.38
2011.04.25 13:06:33.520,1.57163,1.57225,2.10,1.38
2011.04.25 13:06:34.376,1.57163,1.57221,2.85,1.38
2011.04.25 13:06:34.707,1.57171,1.5723,2.10,2.28
2011.04.25 13:06:34.817,1.57163,1.57231,2.10,1.88
2011.04.25 13:06:34.928,1.57163,1.57225,2.10,1.13
2011.04.25 13:06:35.917,1.57163,1.57225,1.35,1.38
2011.04.25 13:06:36.469,1.57166,1.57225,1.35,1.38
2011.04.25 13:06:38.128,1.57166,1.57226,2.10,1.38
2011.04.25 13:06:39.757,1.57166,1.57226,2.10,1.38
2011.04.25 13:06:40.326,1.57166,1.57226,2.10,1.38
2011.04.25 13:06:41.377,1.57165,1.57226,1.35,1.38
2011.04.25 13:06:41.486,1.57162,1.57226,2.85,1.38
2011.04.25 13:06:42.297,1.57162,1.57231,2.85,1.88
2011.04.25 13:06:42.408,1.57162,1.57226,1.50,1.38
2011.04.25 13:06:44.337,1.57161,1.57221,2.10,1.75
2011.04.25 13:06:44.447,1.57151,1.57221,2.10,1.75
2011.04.25 13:06:44.557,1.57149,1.57213,1.13,1.35
2011.04.25 13:06:54.877,1.57148,1.57213,1.88,1.35
2011.04.25 13:06:55.645,1.57149,1.57213,1.88,1.35
2011.04.25 13:06:56.358,1.57145,1.57213,2.85,2.10
2011.04.25 13:06:56.687,1.57148,1.57213,1.13,2.10
2011.04.25 13:06:59.828,1.57146,1.57213,1.50,2.10
2011.04.25 13:07:00.646,1.57146,1.57212,1.50,1.13
2011.04.25 13:07:03.907,1.57145,1.57212,2.85,1.38
2011.04.25 13:07:04.170,1.57146,1.57212,1.13,1.38
2011.04.25 13:07:10.377,1.57146,1.57213,1.88,2.35
2011.04.25 13:07:10.616,1.57146,1.57213,1.50,2.35
2011.04.25 13:07:11.343,1.57146,1.57207,1.88,1.50
2011.04.25 13:07:11.896,1.57146,1.57206,1.50,1.75
2011.04.25 13:07:12.818,1.57146,1.57206,1.50,1.38
2011.04.25 13:07:13.346,1.57146,1.57207,1.50,1.13
2011.04.25 13:07:13.888,1.57146,1.57206,1.88,1.38
2011.04.25 13:07:14.437,1.57146,1.57206,1.50,1.13
2011.04.25 13:07:15.945,1.57146,1.57206,1.50,1.13
2011.04.25 13:07:34.129,1.57144,1.57205,1.35,1.75
2011.04.25 13:07:34.708,1.57142,1.57204,1.50,1.38
2011.04.25 13:07:35.067,1.57143,1.57205,1.50,1.75
2011.04.25 13:07:36.239,1.57145,1.57205,2.10,1.75
2011.04.25 13:07:37.057,1.57145,1.57205,2.10,1.38
2011.04.25 13:07:37.167,1.57145,1.57207,2.10,1.38
2011.04.25 13:07:37.278,1.57141,1.57205,1.50,1.38
2011.04.25 13:07:37.606,1.57145,1.57205,1.35,1.38
2011.04.25 13:07:39.667,1.57145,1.57205,2.10,1.75
2011.04.25 13:07:41.166,1.57145,1.57205,2.10,1.75
2011.04.25 13:07:41.607,1.57145,1.57209,2.10,1.13
2011.04.25 13:07:42.576,1.57146,1.57206,1.13,1.38
2011.04.25 13:07:43.126,1.57147,1.57209,1.13,2.13
2011.04.25 13:07:48.067,1.57146,1.57207,1.50,1.38
2011.04.25 13:07:48.399,1.57143,1.57207,1.13,1.13
2011.04.25 13:07:48.728,1.57135,1.57204,2.10,2.44
2011.04.25 13:07:48.947,1.57131,1.57198,1.50,1.34
2011.04.25 13:07:49.167,1.57131,1.57196,1.50,1.50
2011.04.25 13:07:49.718,1.57136,1.572,1.50,1.38
2011.04.25 13:07:49.827,1.57136,1.57199,1.50,1.73
2011.04.25 13:07:50.062,1.57134,1.57199,1.09,2.48
2011.04.25 13:07:50.169,1.57134,1.572,2.44,1.38
2011.04.25 13:07:55.256,1.57134,1.57199,2.44,1.13
2011.04.25 13:07:55.367,1.57134,1.57198,2.44,1.50
2011.04.25 13:08:03.691,1.57136,1.57198,1.50,1.13
2011.04.25 13:08:10.524,1.57136,1.57195,1.50,1.13
2011.04.25 13:08:10.858,1.57126,1.57185,1.50,2.10
2011.04.25 13:08:11.298,1.57126,1.5719,1.13,2.35
2011.04.25 13:08:15.628,1.57134,1.57192,1.50,1.75
2011.04.25 13:08:16.666,1.57132,1.57192,1.50,1.75
2011.04.25 13:08:18.397,1.57133,1.57193,1.50,1.75
2011.04.25 13:08:18.679,1.57138,1.57198,1.13,1.75
2011.04.25 13:08:19.009,1.57136,1.57198,1.35,1.75
2011.04.25 13:08:19.447,1.57136,1.57201,2.10,1.86
2011.04.25 13:08:19.887,1.57136,1.57202,2.10,1.75
2011.04.25 13:08:22.108,1.57145,1.57206,1.84,1.75
2011.04.25 13:08:22.437,1.57146,1.57206,1.50,1.38
2011.04.25 13:08:22.547,1.57146,1.57206,2.37,1.75
2011.04.25 13:08:22.658,1.5715,1.57208,1.13,1.75
2011.04.25 13:08:23.206,1.57153,1.57216,1.13,1.39
2011.04.25 13:08:23.785,1.5715,1.57216,1.50,2.09
2011.04.25 13:08:24.338,1.57153,1.57217,1.13,1.45
2011.04.25 13:08:26.745,1.57153,1.57217,1.13,1.45
2011.04.25 13:08:27.408,1.57147,1.57206,1.13,2.13
2011.04.25 13:08:27.518,1.57144,1.57206,1.50,2.13
2011.04.25 13:08:27.737,1.57143,1.57205,1.13,1.13
2011.04.25 13:08:27.847,1.57143,1.57202,1.13,2.10
2011.04.25 13:08:31.156,1.57144,1.57202,1.13,2.10
2011.04.25 13:08:32.627,1.57144,1.572,1.13,1.50
2011.04.25 13:08:34.135,1.57144,1.57202,1.13,2.10
2011.04.25 13:08:34.249,1.57141,1.57204,1.13,1.50
2011.04.25 13:08:34.467,1.57141,1.57204,1.50,1.50
2011.04.25 13:08:34.687,1.57141,1.57205,2.25,1.38
2011.04.25 13:08:35.220,1.57142,1.57205,2.10,1.13
2011.04.25 13:08:41.008,1.57142,1.57203,2.85,1.38
2011.04.25 13:08:41.118,1.57142,1.57198,2.10,1.75
2011.04.25 13:08:41.446,1.57136,1.57198,2.10,1.75
2011.04.25 13:08:41.558,1.57135,1.57197,1.09,1.75
2011.04.25 13:08:43.567,1.57136,1.57197,1.50,1.75
2011.04.25 13:08:45.829,1.57142,1.57201,1.13,2.10
2011.04.25 13:08:45.938,1.57142,1.57205,1.13,1.38
2011.04.25 13:08:46.047,1.57142,1.57205,1.50,1.75
2011.04.25 13:08:47.573,1.57143,1.57205,1.13,1.75
2011.04.25 13:08:50.517,1.5714,1.57205,2.85,1.75
2011.04.25 13:08:52.746,1.57142,1.57205,1.50,1.75
2011.04.25 13:08:59.930,1.57142,1.57205,1.50,1.50
2011.04.25 13:09:00.037,1.57144,1.57202,1.50,1.13
2011.04.25 13:09:00.147,1.57144,1.57208,1.88,1.50
2011.04.25 13:09:00.257,1.57147,1.57208,1.50,1.13
2011.04.25 13:09:00.367,1.57147,1.57211,1.50,2.10
2011.04.25 13:09:00.588,1.57144,1.57208,3.23,1.13
2011.04.25 13:09:00.917,1.57149,1.57215,2.10,1.34
2011.04.25 13:09:01.138,1.57145,1.57211,1.13,1.38
2011.04.25 13:09:01.687,1.57141,1.57211,2.85,1.13
2011.04.25 13:09:01.797,1.57141,1.57207,2.85,1.13
2011.04.25 13:09:02.019,1.57142,1.57207,2.10,1.13
2011.04.25 13:09:02.567,1.57142,1.57211,2.10,2.73
2011.04.25 13:09:07.797,1.57146,1.57207,1.50,1.75
2011.04.25 13:09:10.307,1.57146,1.57209,1.50,1.75
2011.04.25 13:09:11.003,1.57146,1.57207,1.50,1.75
2011.04.25 13:09:14.187,1.57146,1.57207,1.50,1.75
2011.04.25 13:09:17.078,1.57146,1.57207,1.50,1.75
2011.04.25 13:09:20.228,1.57146,1.57207,1.50,1.75
2011.04.25 13:09:24.697,1.57146,1.57207,1.50,1.75
2011.04.25 13:09:25.829,1.57146,1.57209,1.50,1.38
2011.04.25 13:09:26.268,1.57146,1.57207,1.50,1.38
2011.04.25 13:09:26.899,1.57146,1.57207,1.50,1.75
2011.04.25 13:09:27.467,1.57146,1.57207,1.50,1.75
2011.04.25 13:09:31.067,1.57146,1.57212,1.50,2.48
2011.04.25 13:09:39.186,1.57146,1.57209,1.50,1.13
2011.04.25 13:09:44.777,1.57146,1.57209,1.50,1.75
2011.04.25 13:09:46.940,1.57146,1.57209,1.50,1.75
2011.04.25 13:09:49.997,1.57146,1.57209,1.50,1.75
2011.04.25 13:09:59.407,1.57146,1.57207,1.50,1.38
2011.04.25 13:10:00.245,1.57146,1.57209,1.50,1.75
2011.04.25 13:10:00.506,1.57146,1.57209,1.50,1.38
2011.04.25 13:10:03.606,1.57146,1.57209,1.50,1.38
2011.04.25 13:10:04.129,1.57146,1.57209,1.50,1.38
2011.04.25 13:10:10.312,1.57141,1.57209,2.10,1.38
2011.04.25 13:10:11.990,1.57141,1.57209,2.10,1.38
2011.04.25 13:10:15.466,1.57141,1.5721,2.85,1.38
2011.04.25 13:10:17.000,1.57142,1.57209,1.13,1.38
2011.04.25 13:10:22.144,1.57142,1.57209,1.13,1.75
2011.04.25 13:10:22.627,1.57142,1.57209,1.13,1.38
2011.04.25 13:10:28.136,1.57142,1.57207,1.13,1.34
2011.04.25 13:10:28.357,1.57144,1.57204,1.50,1.09
2011.04.25 13:10:28.578,1.57147,1.57207,1.50,1.34
2011.04.25 13:10:29.828,1.57142,1.57204,1.50,1.09
2011.04.25 13:10:29.937,1.57144,1.57204,1.50,1.09
2011.04.25 13:10:30.266,1.57146,1.57207,1.50,1.34
2011.04.25 13:10:41.096,1.57146,1.57209,1.50,1.38
2011.04.25 13:10:41.617,1.57149,1.57213,1.13,1.38
2011.04.25 13:10:41.948,1.57149,1.57214,1.13,1.50
2011.04.25 13:10:42.277,1.57147,1.57214,2.48,1.50
2011.04.25 13:10:42.386,1.57147,1.57214,2.85,1.50
2011.04.25 13:10:43.058,1.57149,1.57214,1.13,1.50
2011.04.25 13:10:43.387,1.57147,1.57214,2.85,1.50
2011.04.25 13:10:44.179,1.57147,1.57214,2.85,1.50
2011.04.25 13:10:44.399,1.57151,1.57211,2.10,1.88
2011.04.25 13:10:44.618,1.57148,1.57208,1.13,1.75
2011.04.25 13:10:44.728,1.5715,1.57208,1.50,1.50
2011.04.25 13:10:44.948,1.5715,1.5721,1.13,1.75
2011.04.25 13:10:45.059,1.57152,1.57212,1.13,1.38
2011.04.25 13:10:45.718,1.57148,1.57212,1.50,1.75
2011.04.25 13:10:48.018,1.57147,1.57212,1.88,3.10
2011.04.25 13:10:48.348,1.57146,1.57207,1.13,2.35
2011.04.25 13:10:48.887,1.57145,1.57207,1.50,2.35
2011.04.25 13:10:48.996,1.57147,1.57207,1.50,2.35
2011.04.25 13:10:49.898,1.57147,1.57204,1.50,1.84
2011.04.25 13:10:50.007,1.57144,1.57194,1.88,1.09
2011.04.25 13:10:50.448,1.57135,1.57192,2.25,1.69
2011.04.25 13:10:50.777,1.5714,1.57203,1.09,2.44
2011.04.25 13:10:51.355,1.57146,1.57203,1.13,1.09
2011.04.25 13:10:53.470,1.57147,1.57206,1.13,1.34
2011.04.25 13:10:53.689,1.57146,1.57207,1.50,1.69
2011.04.25 13:10:53.798,1.57149,1.57207,1.47,1.35
2011.04.25 13:10:53.909,1.57151,1.57214,1.09,1.09
2011.04.25 13:10:54.818,1.5715,1.57215,1.13,1.38
2011.04.25 13:10:55.637,1.57149,1.57215,1.50,1.38
2011.04.25 13:10:55.789,1.57149,1.57213,1.50,1.50
2011.04.25 13:10:58.549,1.57151,1.57213,1.50,1.50
2011.04.25 13:10:59.486,1.57151,1.57213,1.50,1.75
2011.04.25 13:11:00.086,1.57154,1.57216,2.10,1.09
2011.04.25 13:11:00.645,1.57154,1.5722,2.44,1.71
2011.04.25 13:11:01.630,1.57156,1.5722,1.09,1.71
2011.04.25 13:11:03.609,1.57154,1.57219,3.19,1.50
2011.04.25 13:11:03.859,1.57156,1.57219,1.09,1.50
2011.04.25 13:11:04.598,1.57157,1.57219,1.50,1.50
2011.04.25 13:11:10.487,1.57156,1.57218,1.47,1.50
2011.04.25 13:11:10.927,1.57154,1.57218,1.09,1.50
2011.04.25 13:11:19.717,1.57156,1.57219,1.09,2.10
2011.04.25 13:11:19.827,1.57157,1.57219,1.50,1.35
2011.04.25 13:11:20.047,1.57162,1.57226,1.13,1.34
2011.04.25 13:11:28.268,1.57165,1.57225,1.50,1.09
2011.04.25 13:11:34.387,1.57165,1.57229,1.84,1.50
2011.04.25 13:11:35.571,1.57165,1.57229,1.09,1.50
2011.04.25 13:11:50.767,1.57166,1.57229,1.50,1.50
2011.04.25 13:11:52.189,1.57166,1.57229,1.50,1.50
2011.04.25 13:11:54.422,1.57166,1.57229,1.50,1.50
2011.04.25 13:11:54.796,1.57168,1.57229,1.50,1.50
2011.04.25 13:11:55.260,1.57166,1.57229,1.50,1.50
2011.04.25 13:12:04.928,1.57166,1.57228,1.50,1.50
2011.04.25 13:12:05.439,1.57168,1.57228,1.13,3.10
2011.04.25 13:12:06.548,1.57168,1.57224,1.13,1.50
2011.04.25 13:12:07.397,1.57165,1.57224,1.09,1.50
2011.04.25 13:12:07.618,1.57167,1.57229,1.50,2.50
2011.04.25 13:12:08.207,1.57165,1.57227,1.09,3.10
2011.04.25 13:12:09.737,1.57167,1.57227,1.50,2.35
2011.04.25 13:12:09.958,1.57167,1.57229,1.50,1.50
2011.04.25 13:12:10.287,1.57165,1.57227,1.09,1.13
2011.04.25 13:12:10.637,1.57165,1.57227,1.09,1.75
2011.04.25 13:12:11.609,1.57165,1.57224,1.09,1.50
2011.04.25 13:12:15.578,1.57165,1.57224,1.09,1.50
2011.04.25 13:12:15.797,1.57165,1.57223,1.09,1.38
2011.04.25 13:12:15.908,1.57163,1.5722,1.13,1.09
2011.04.25 13:12:16.018,1.57159,1.57218,1.73,1.09
2011.04.25 13:12:16.128,1.57159,1.57218,1.35,1.71
2011.04.25 13:12:16.238,1.57156,1.57217,1.09,1.34
2011.04.25 13:12:16.677,1.57151,1.57219,1.47,2.69
2011.04.25 13:12:17.238,1.57156,1.57217,1.09,1.34
2011.04.25 13:12:17.956,1.57156,1.57217,1.84,1.34
2011.04.25 13:12:18.767,1.57156,1.57217,1.84,1.34
2011.04.25 13:12:18.878,1.57159,1.57219,1.13,3.19
2011.04.25 13:12:19.098,1.57159,1.57219,1.13,2.85
2011.04.25 13:12:21.717,1.57161,1.57222,1.13,1.13
2011.04.25 13:12:22.438,1.57161,1.57224,1.13,1.50
2011.04.25 13:12:45.155,1.57161,1.57222,2.25,1.50
2011.04.25 13:12:49.898,1.57162,1.57221,1.13,1.47
2011.04.25 13:12:53.519,1.57162,1.57222,1.50,2.59
2011.04.25 13:12:54.108,1.57162,1.57221,1.50,1.47
2011.04.25 13:12:55.068,1.57161,1.57216,1.13,1.47
2011.04.25 13:12:55.177,1.57157,1.57216,1.50,1.47
2011.04.25 13:12:55.727,1.57158,1.57216,1.13,1.34
2011.04.25 13:12:58.523,1.57159,1.57216,1.13,2.09
2011.04.25 13:13:07.568,1.57158,1.57218,1.88,1.84
2011.04.25 13:13:07.899,1.57158,1.57218,1.88,2.22
2011.04.25 13:13:09.767,1.57158,1.57217,1.50,1.34
2011.04.25 13:13:11.507,1.57161,1.57218,1.13,2.46
2011.04.25 13:13:16.228,1.57159,1.57216,1.13,1.34
2011.04.25 13:13:16.337,1.57159,1.57216,1.13,1.34
2011.04.25 13:13:17.359,1.57158,1.57217,1.88,1.34
2011.04.25 13:13:20.628,1.57162,1.57218,1.13,1.34
2011.04.25 13:13:35.977,1.57162,1.57221,1.50,3.21
2011.04.25 13:13:37.637,1.57162,1.57222,1.50,2.97
2011.04.25 13:13:37.857,1.57162,1.57221,2.25,2.46
2011.04.25 13:13:39.708,1.57161,1.5722,2.25,1.71
2011.04.25 13:13:41.290,1.57162,1.57216,1.13,1.09
2011.04.25 13:13:42.617,1.57162,1.57217,2.25,1.09
2011.04.25 13:13:42.727,1.57162,1.57217,2.25,1.34
2011.04.25 13:13:44.578,1.57162,1.57217,1.88,1.71
2011.04.25 13:13:45.127,1.57162,1.57217,1.88,1.09
2011.04.25 13:13:50.576,1.57162,1.5722,1.50,1.75
2011.04.25 13:13:55.687,1.57162,1.5722,2.25,1.75
2011.04.25 13:13:56.206,1.57162,1.57216,1.88,1.38
2011.04.25 13:13:57.407,1.57162,1.57216,1.50,1.38
2011.04.25 13:13:58.517,1.57162,1.57217,1.50,1.38
2011.04.25 13:14:00.924,1.57162,1.57217,1.50,1.38
2011.04.25 13:14:01.256,1.57162,1.5722,1.50,1.13
2011.04.25 13:14:02.948,1.57162,1.5722,1.50,1.13
2011.04.25 13:14:03.387,1.57162,1.5722,1.50,1.38
2011.04.25 13:14:07.678,1.57164,1.57221,1.13,1.75
2011.04.25 13:14:08.247,1.57164,1.57221,1.50,1.38
2011.04.25 13:14:08.469,1.57165,1.57222,1.50,1.38
2011.04.25 13:14:08.577,1.57166,1.57222,1.50,1.38
2011.04.25 13:14:08.798,1.57166,1.57221,1.50,1.38
2011.04.25 13:14:08.907,1.57169,1.57221,1.13,1.38
2011.04.25 13:14:09.847,1.5717,1.57222,1.50,1.38
2011.04.25 13:14:11.259,1.5717,1.57221,1.13,1.38
2011.04.25 13:14:12.012,1.57169,1.57222,1.13,1.34
2011.04.25 13:14:12.556,1.57168,1.57226,1.88,1.47
2011.04.25 13:14:13.148,1.57169,1.57226,1.13,1.47
2011.04.25 13:14:13.369,1.57169,1.5722,1.13,1.84
2011.04.25 13:14:13.855,1.57162,1.57219,1.47,1.13
2011.04.25 13:14:14.628,1.57164,1.57219,1.09,1.13
2011.04.25 13:14:18.010,1.57167,1.57221,1.13,1.09
2011.04.25 13:14:18.337,1.57168,1.57221,1.50,1.84
2011.04.25 13:14:18.448,1.57168,1.57227,1.13,1.47
2011.04.25 13:14:20.809,1.57164,1.57222,1.88,1.34
2011.04.25 13:14:21.173,1.57165,1.5722,1.13,1.34
2011.04.25 13:14:23.989,1.57165,1.57221,1.13,1.47
2011.04.25 13:14:24.321,1.57161,1.57222,2.22,1.50
2011.04.25 13:14:24.429,1.57169,1.57229,1.84,1.13
2011.04.25 13:14:24.541,1.5717,1.57237,1.13,2.10
2011.04.25 13:14:24.951,1.57178,1.5724,1.13,1.13
2011.04.25 13:14:25.060,1.57178,1.5724,1.50,1.88
2011.04.25 13:14:25.168,1.57178,1.5724,1.50,1.13
2011.04.25 13:14:25.498,1.57178,1.5724,1.13,1.35
2011.04.25 13:14:25.608,1.57179,1.57241,1.13,1.13
2011.04.25 13:14:29.285,1.57181,1.57241,1.50,1.13
2011.04.25 13:14:30.503,1.5718,1.5724,1.50,1.13
2011.04.25 13:14:31.518,1.5718,1.5724,1.50,1.75
2011.04.25 13:14:32.234,1.57182,1.57243,1.50,2.50
2011.04.25 13:14:32.567,1.57182,1.5724,1.50,1.38
2011.04.25 13:14:33.702,1.57182,1.5724,1.50,1.38
2011.04.25 13:14:34.258,1.57182,1.57243,1.50,2.50
2011.04.25 13:14:38.077,1.57182,1.5724,1.50,1.99
2011.04.25 13:14:38.408,1.57176,1.5724,2.44,1.50
2011.04.25 13:14:38.629,1.57179,1.57238,1.13,1.38
2011.04.25 13:14:38.847,1.57179,1.57238,1.13,1.38
2011.04.25 13:14:39.386,1.57179,1.57239,1.50,1.75
2011.04.25 13:14:39.717,1.57178,1.57236,1.88,1.38
2011.04.25 13:14:40.419,1.57179,1.57232,1.50,1.38
2011.04.25 13:14:40.749,1.57179,1.57232,1.50,1.38
2011.04.25 13:14:41.699,1.57178,1.57238,1.13,1.13
2011.04.25 13:14:41.809,1.57176,1.57238,1.09,2.10
2011.04.25 13:14:41.918,1.57176,1.57239,1.09,2.73
2011.04.25 13:14:42.247,1.57168,1.5723,1.09,2.10
2011.04.25 13:14:44.757,1.5717,1.57229,1.09,1.13
2011.04.25 13:14:45.988,1.57163,1.57228,1.50,1.13
2011.04.25 13:14:48.148,1.57163,1.57228,1.50,1.13
2011.04.25 13:14:49.977,1.57166,1.57234,1.50,2.50
2011.04.25 13:14:50.668,1.5717,1.57234,1.50,2.50
2011.04.25 13:14:51.328,1.57173,1.57234,1.35,1.88
2011.04.25 13:14:51.658,1.5719,1.57237,1.13,1.13
2011.04.25 13:14:51.989,1.57197,1.57257,1.09,1.75
2011.04.25 13:14:52.498,1.57197,1.57256,1.09,2.13
2011.04.25 13:14:53.988,1.57192,1.57256,2.10,1.13
2011.04.25 13:14:54.429,1.57187,1.57256,1.13,1.13
2011.04.25 13:14:54.538,1.57191,1.57256,1.50,1.13
2011.04.25 13:14:54.978,1.57196,1.57256,2.10,1.13
2011.04.25 13:15:04.208,1.57202,1.57256,1.50,1.13
2011.04.25 13:15:13.679,1.57204,1.57261,1.50,1.50
2011.04.25 13:15:14.008,1.57205,1.57267,1.13,1.38
2011.04.25 13:15:14.989,1.57206,1.57268,1.13,1.75
2011.04.25 13:15:15.648,1.57207,1.57268,1.50,1.13
2011.04.25 13:15:16.249,1.57212,1.57268,1.13,1.13
2011.04.25 13:15:16.578,1.57212,1.57269,1.13,2.10
2011.04.25 13:15:16.689,1.57208,1.57272,1.13,1.50
2011.04.25 13:15:16.798,1.57209,1.57275,1.13,1.73
2011.04.25 13:15:17.578,1.57213,1.57275,1.13,1.73
2011.04.25 13:15:18.309,1.57213,1.57275,1.13,2.10
2011.04.25 13:15:18.997,1.57213,1.57272,1.13,1.13
2011.04.25 13:15:19.317,1.57213,1.57275,1.50,1.73
2011.04.25 13:15:19.647,1.57209,1.57275,1.09,2.48
2011.04.25 13:15:19.758,1.57213,1.57275,1.13,2.48
2011.04.25 13:15:20.491,1.57218,1.57275,1.13,2.48
2011.04.25 13:15:21.031,1.57218,1.57275,1.13,2.48
2011.04.25 13:15:22.347,1.57212,1.57275,1.13,2.48
2011.04.25 13:15:22.707,1.57218,1.57275,1.13,1.73
2011.04.25 13:15:23.232,1.57218,1.57276,1.13,1.13
2011.04.25 13:15:24.125,1.57218,1.57276,1.13,1.13
2011.04.25 13:15:25.258,1.57215,1.57276,1.13,1.13
2011.04.25 13:15:25.609,1.57216,1.57276,1.13,1.13
2011.04.25 13:15:30.608,1.57218,1.57276,1.13,1.13
2011.04.25 13:15:31.705,1.57217,1.57276,1.50,1.13
2011.04.25 13:15:31.818,1.57215,1.57276,1.88,1.13
2011.04.25 13:15:36.108,1.57218,1.57276,1.13,1.13
2011.04.25 13:15:36.737,1.57218,1.57274,1.13,1.13
2011.04.25 13:15:38.863,1.57218,1.57274,1.13,1.13
2011.04.25 13:15:41.601,1.57218,1.57273,1.13,1.13
2011.04.25 13:15:42.607,1.57218,1.57273,1.13,1.13
2011.04.25 13:15:43.117,1.57218,1.57273,1.13,1.13
2011.04.25 13:15:45.427,1.57218,1.57273,1.13,1.13
2011.04.25 13:15:45.942,1.57218,1.57273,1.13,1.50
2011.04.25 13:15:49.288,1.57218,1.57272,1.50,1.13
2011.04.25 13:15:50.168,1.57222,1.57271,1.13,1.13
