2011.04.15 09:37:39.830,1.57415,1.57479,1.69,1.28
2011.04.15 09:37:39.941,1.57415,1.5748,2.07,2.10
2011.04.15 09:37:40.451,1.57406,1.57472,2.22,1.69
2011.04.15 09:37:41.109,1.57407,1.5747,1.09,1.09
2011.04.15 09:37:41.650,1.57407,1.57471,1.09,1.69
2011.04.15 09:37:41.759,1.57407,1.57471,1.09,1.35
2011.04.15 09:37:41.979,1.57416,1.57473,1.69,1.09
2011.04.15 09:37:42.090,1.5741,1.57472,1.09,2.10
2011.04.15 09:37:42.200,1.57412,1.57473,1.09,1.09
2011.04.15 09:37:43.409,1.57414,1.57476,1.84,1.35
2011.04.15 09:37:43.629,1.57417,1.57478,1.69,1.50
2011.04.15 09:37:44.910,1.57417,1.57482,2.44,2.44
2011.04.15 09:37:45.129,1.57417,1.57482,1.69,2.44
2011.04.15 09:37:45.459,1.57416,1.57476,1.09,1.35
2011.04.15 09:37:45.849,1.57414,1.57476,1.84,2.10
2011.04.15 09:37:46.938,1.57422,1.57476,1.47,1.35
2011.04.15 09:37:47.270,1.57429,1.57492,1.09,2.10
2011.04.15 09:37:47.825,1.57426,1.57492,1.69,2.10
2011.04.15 09:37:48.231,1.57434,1.57497,1.84,1.35
2011.04.15 09:37:48.559,1.57443,1.57498,1.84,1.35
2011.04.15 09:37:48.670,1.57435,1.57498,2.59,1.35
2011.04.15 09:37:48.889,1.57444,1.57498,1.47,1.35
2011.04.15 09:37:50.629,1.57444,1.57502,1.09,1.35
2011.04.15 09:37:50.739,1.57446,1.57502,2.22,1.35
2011.04.15 09:37:51.069,1.57454,1.57502,1.47,1.35
2011.04.15 09:37:51.179,1.57453,1.57505,1.84,1.35
2011.04.15 09:37:51.730,1.57454,1.57506,1.09,1.35
2011.04.15 09:37:51.839,1.57454,1.57514,1.09,1.09
2011.04.15 09:37:52.169,1.57459,1.57516,1.09,2.10
2011.04.15 09:37:52.608,1.57454,1.5751,1.47,1.35
2011.04.15 09:37:52.939,1.5746,1.5751,1.09,1.35
2011.04.15 09:37:53.159,1.57459,1.57518,1.09,1.35
2011.04.15 09:37:53.269,1.57459,1.57515,1.84,1.35
2011.04.15 09:37:53.599,1.57459,1.57518,1.09,2.10
2011.04.15 09:37:53.709,1.5746,1.57518,1.09,2.10
2011.04.15 09:37:53.968,1.5746,1.57518,1.09,1.35
2011.04.15 09:37:54.189,1.5746,1.57516,1.09,2.10
2011.04.15 09:37:55.499,1.57459,1.57514,1.50,1.09
2011.04.15 09:37:55.719,1.57453,1.5751,1.47,1.35
2011.04.15 09:37:55.830,1.57453,1.57514,1.47,2.10
2011.04.15 09:37:57.890,1.57453,1.57516,1.47,2.10
2011.04.15 09:37:58.219,1.5745,1.57501,2.22,1.35
2011.04.15 09:37:59.230,1.57451,1.57503,2.07,1.69
2011.04.15 09:38:07.358,1.57451,1.57503,1.73,2.44
2011.04.15 09:38:07.690,1.57444,1.57501,2.07,1.69
2011.04.15 09:38:11.101,1.57444,1.57494,1.47,1.35
2011.04.15 09:38:11.541,1.57444,1.57494,1.13,3.19
2011.04.15 09:38:11.649,1.57444,1.57494,1.47,1.69
2011.04.15 09:38:16.980,1.57443,1.57498,1.13,1.09
2011.04.15 09:38:17.529,1.57443,1.57495,1.13,1.09
2011.04.15 09:38:17.639,1.57434,1.57495,1.69,1.09
2011.04.15 09:38:17.749,1.57431,1.57484,2.07,1.35
2011.04.15 09:38:18.079,1.57437,1.57488,1.35,1.35
2011.04.15 09:38:18.699,1.57437,1.57488,1.73,1.35
2011.04.15 09:38:21.059,1.57437,1.57488,1.73,1.35
2011.04.15 09:38:21.169,1.57435,1.57486,2.07,1.35
2011.04.15 09:38:22.881,1.57435,1.5749,1.09,1.35
2011.04.15 09:38:23.409,1.57434,1.57491,1.84,1.35
2011.04.15 09:38:24.066,1.57435,1.57491,1.09,1.35
2011.04.15 09:38:24.629,1.57435,1.57491,1.09,2.10
2011.04.15 09:38:25.229,1.57434,1.57491,1.09,2.10
2011.04.15 09:38:25.542,1.57434,1.57491,1.09,2.10
2011.04.15 09:38:25.650,1.57434,1.57491,1.09,1.35
2011.04.15 09:38:25.980,1.57444,1.57494,1.73,1.09
2011.04.15 09:38:26.310,1.5743,1.57481,2.07,1.35
2011.04.15 09:38:26.419,1.57431,1.57489,2.07,1.35
2011.04.15 09:38:33.109,1.57433,1.5749,2.07,1.35
2011.04.15 09:38:35.109,1.57434,1.5749,1.13,1.35
2011.04.15 09:38:35.881,1.57433,1.5749,2.07,1.35
2011.04.15 09:38:36.208,1.57439,1.57491,1.84,1.35
2011.04.15 09:38:45.260,1.57439,1.5749,1.09,1.35
2011.04.15 09:38:53.849,1.57439,1.5749,1.09,1.35
2011.04.15 09:38:55.540,1.57441,1.57492,1.73,1.35
2011.04.15 09:38:55.762,1.57441,1.57499,1.73,1.35
2011.04.15 09:38:55.870,1.57444,1.57502,1.73,1.35
2011.04.15 09:38:56.350,1.57444,1.57502,2.48,1.35
2011.04.15 09:38:56.806,1.5745,1.57505,2.10,1.35
2011.04.15 09:38:57.139,1.57458,1.57508,1.13,1.35
2011.04.15 09:38:59.010,1.57458,1.57508,1.13,1.35
2011.04.15 09:38:59.119,1.57459,1.57512,1.73,1.35
2011.04.15 09:39:03.280,1.57461,1.57512,1.13,1.35
2011.04.15 09:39:05.100,1.57459,1.57512,1.73,1.35
2011.04.15 09:39:07.209,1.57461,1.57512,1.13,1.35
2011.04.15 09:39:07.319,1.57466,1.57519,1.35,1.69
2011.04.15 09:39:07.539,1.57461,1.57513,1.13,1.35
2011.04.15 09:39:08.869,1.5746,1.57513,2.48,1.35
2011.04.15 09:39:11.299,1.57463,1.57514,1.35,1.35
2011.04.15 09:39:14.740,1.57463,1.57514,1.69,1.69
2011.04.15 09:39:36.609,1.57466,1.57516,1.35,1.84
2011.04.15 09:39:37.160,1.57462,1.57515,2.07,1.69
2011.04.15 09:39:38.729,1.57467,1.57515,1.84,1.35
2011.04.15 09:39:39.060,1.57475,1.5752,1.84,1.35
2011.04.15 09:39:39.170,1.57476,1.57535,1.09,1.84
2011.04.15 09:39:39.500,1.57481,1.57538,1.09,1.35
2011.04.15 09:39:40.450,1.57483,1.5754,1.13,2.10
2011.04.15 09:39:40.559,1.57484,1.57536,1.13,1.75
2011.04.15 09:39:42.901,1.57484,1.57536,1.13,2.13
2011.04.15 09:39:43.229,1.57471,1.57524,1.13,2.35
2011.04.15 09:39:43.449,1.57468,1.57522,1.13,1.75
2011.04.15 09:39:45.129,1.57469,1.57521,1.13,1.75
2011.04.15 09:39:46.278,1.57469,1.57521,1.13,1.75
2011.04.15 09:39:46.788,1.57469,1.57521,1.13,1.75
2011.04.15 09:39:48.340,1.57469,1.57521,1.13,1.75
2011.04.15 09:39:51.550,1.57474,1.57524,1.13,1.50
2011.04.15 09:39:51.660,1.57474,1.57525,1.13,2.10
2011.04.15 09:39:51.769,1.57479,1.57525,1.09,1.35
2011.04.15 09:39:51.881,1.57482,1.57535,1.73,1.35
2011.04.15 09:39:53.240,1.57483,1.5753,1.13,1.35
2011.04.15 09:39:53.791,1.57483,1.5753,1.13,1.35
2011.04.15 09:39:53.900,1.57483,1.57535,1.13,1.35
2011.04.15 09:40:00.939,1.57485,1.57536,1.73,1.35
2011.04.15 09:40:01.381,1.57484,1.57535,2.10,1.35
2011.04.15 09:40:01.599,1.57482,1.57535,2.48,1.35
2011.04.15 09:40:01.709,1.57485,1.57536,1.35,1.35
2011.04.15 09:40:02.040,1.57483,1.57534,1.35,1.35
2011.04.15 09:40:06.817,1.57483,1.57534,1.73,1.35
2011.04.15 09:40:09.000,1.57484,1.57534,1.13,1.35
2011.04.15 09:40:12.412,1.57484,1.57536,1.13,1.35
2011.04.15 09:40:16.484,1.57483,1.57536,2.10,1.35
2011.04.15 09:40:16.810,1.57483,1.57536,1.35,1.35
2011.04.15 09:40:20.810,1.57485,1.57536,1.35,1.35
2011.04.15 09:40:25.349,1.57487,1.5754,1.73,1.69
2011.04.15 09:40:25.941,1.57487,1.5754,2.07,1.69
2011.04.15 09:40:27.629,1.57487,1.5754,2.48,3.19
2011.04.15 09:40:31.509,1.57484,1.57535,1.69,1.69
2011.04.15 09:40:38.613,1.57477,1.5753,1.69,1.69
2011.04.15 09:40:38.940,1.5747,1.57521,2.44,1.69
2011.04.15 09:41:07.350,1.57472,1.57522,1.35,1.69
2011.04.15 09:41:14.371,1.57463,1.5751,1.13,1.84
2011.04.15 09:41:14.811,1.5746,1.5751,1.35,1.84
2011.04.15 09:41:16.129,1.57461,1.5751,1.35,1.84
2011.04.15 09:41:16.579,1.57459,1.5751,1.69,1.84
2011.04.15 09:41:22.099,1.57461,1.5751,1.35,1.84
2011.04.15 09:41:29.370,1.57464,1.5751,1.35,1.84
2011.04.15 09:41:29.808,1.57461,1.5751,1.35,1.84
2011.04.15 09:41:30.030,1.57462,1.57529,1.73,1.47
2011.04.15 09:41:30.654,1.57462,1.57529,1.73,1.09
2011.04.15 09:41:30.759,1.57462,1.57533,1.73,2.10
2011.04.15 09:41:30.871,1.57476,1.57534,1.35,1.35
2011.04.15 09:41:31.089,1.57469,1.57533,1.73,1.35
2011.04.15 09:41:33.310,1.57477,1.57534,1.35,1.35
2011.04.15 09:41:33.640,1.57484,1.57535,1.35,1.69
2011.04.15 09:41:33.970,1.57483,1.57536,1.35,1.69
2011.04.15 09:41:35.295,1.57482,1.57535,1.35,1.69
2011.04.15 09:41:39.218,1.57483,1.57536,1.35,1.69
2011.04.15 09:41:40.510,1.57476,1.57533,2.07,1.69
2011.04.15 09:41:40.909,1.57476,1.57529,1.35,1.84
2011.04.15 09:41:41.035,1.57466,1.57523,2.48,1.69
2011.04.15 09:41:42.771,1.57467,1.5752,1.35,1.84
2011.04.15 09:41:42.881,1.57465,1.57518,1.35,1.69
2011.04.15 09:41:43.430,1.57462,1.57514,1.35,1.69
2011.04.15 09:41:43.540,1.57468,1.5752,1.35,1.84
2011.04.15 09:41:43.870,1.57462,1.57513,1.73,1.84
2011.04.15 09:41:43.981,1.57462,1.57513,1.35,1.84
2011.04.15 09:41:44.760,1.57462,1.57514,1.73,1.35
2011.04.15 09:41:44.870,1.57469,1.5752,1.35,1.69
2011.04.15 09:41:44.979,1.57462,1.57514,1.35,1.35
2011.04.15 09:41:45.719,1.57462,1.57524,2.48,2.10
2011.04.15 09:41:46.511,1.57462,1.57524,2.48,1.35
2011.04.15 09:41:47.070,1.57475,1.57527,1.35,1.69
2011.04.15 09:41:47.290,1.57465,1.57524,1.35,1.35
2011.04.15 09:41:48.060,1.57474,1.57524,1.35,1.35
2011.04.15 09:41:50.137,1.57471,1.57523,1.35,1.35
2011.04.15 09:41:50.801,1.57466,1.57522,1.47,1.35
2011.04.15 09:41:51.321,1.57466,1.57522,1.47,1.35
2011.04.15 09:41:55.849,1.57466,1.57522,2.44,1.35
2011.04.15 09:41:58.000,1.57466,1.57522,2.10,1.69
2011.04.15 09:42:03.319,1.57474,1.57524,1.35,1.69
2011.04.15 09:42:03.430,1.57466,1.57523,2.10,1.69
2011.04.15 09:42:04.639,1.57466,1.57523,2.10,1.35
2011.04.15 09:42:07.829,1.57466,1.57523,2.10,1.69
2011.04.15 09:42:15.811,1.57466,1.57523,1.35,2.10
2011.04.15 09:42:18.759,1.5747,1.57521,1.35,1.35
2011.04.15 09:42:19.542,1.57471,1.57521,1.35,1.35
2011.04.15 09:42:20.749,1.57472,1.57524,1.35,2.10
2011.04.15 09:42:21.500,1.57472,1.57522,1.35,1.35
2011.04.15 09:42:21.609,1.57467,1.57522,1.35,1.35
2011.04.15 09:42:24.620,1.57471,1.57523,1.35,1.35
2011.04.15 09:42:26.599,1.57471,1.57523,2.10,1.35
2011.04.15 09:42:28.360,1.57471,1.57523,1.35,1.35
2011.04.15 09:42:28.689,1.57448,1.57498,1.50,1.35
2011.04.15 09:42:29.019,1.57447,1.57498,1.35,1.35
2011.04.15 09:42:30.260,1.57452,1.57498,1.09,1.35
2011.04.15 09:42:30.370,1.57456,1.57506,1.35,1.35
2011.04.15 09:42:33.991,1.57456,1.57506,1.35,1.69
2011.04.15 09:42:34.210,1.57447,1.57498,2.10,1.35
2011.04.15 09:42:34.699,1.57447,1.57498,2.10,1.35
2011.04.15 09:42:34.809,1.57447,1.57498,2.10,1.35
2011.04.15 09:42:35.471,1.57447,1.57498,2.10,1.35
2011.04.15 09:42:36.230,1.5746,1.57498,1.84,1.35
2011.04.15 09:42:36.450,1.57461,1.57513,1.69,1.69
2011.04.15 09:42:39.459,1.57466,1.57513,1.09,1.69
2011.04.15 09:42:39.570,1.57469,1.57518,1.35,1.84
2011.04.15 09:42:41.877,1.57467,1.57511,1.13,1.69
2011.04.15 09:42:42.432,1.5746,1.57514,1.84,1.69
2011.04.15 09:42:43.502,1.57458,1.57495,1.35,1.84
2011.04.15 09:42:43.720,1.57437,1.57491,2.22,1.69
2011.04.15 09:42:44.468,1.57443,1.57499,1.84,1.69
2011.04.15 09:42:47.950,1.57442,1.57498,1.35,1.69
2011.04.15 09:42:48.059,1.5744,1.57491,1.35,1.35
2011.04.15 09:42:48.500,1.5744,1.57492,1.13,1.35
2011.04.15 09:42:48.830,1.57439,1.57492,1.73,1.35
2011.04.15 09:42:49.638,1.57443,1.57492,1.84,1.35
2011.04.15 09:42:49.860,1.57444,1.57495,1.69,1.35
2011.04.15 09:42:51.410,1.57448,1.575,1.69,1.69
2011.04.15 09:42:53.221,1.57453,1.57499,1.84,1.35
2011.04.15 09:42:53.692,1.57453,1.57505,3.19,1.35
2011.04.15 09:42:54.270,1.57453,1.57498,1.35,1.84
2011.04.15 09:42:54.382,1.5744,1.57492,1.84,1.69
2011.04.15 09:42:59.890,1.5744,1.5749,1.84,1.35
2011.04.15 09:43:01.031,1.57439,1.57478,1.35,1.84
2011.04.15 09:43:01.141,1.57414,1.57466,2.10,1.35
2011.04.15 09:43:01.250,1.57422,1.57466,1.09,1.35
2011.04.15 09:43:01.579,1.57423,1.57473,1.69,1.69
2011.04.15 09:43:02.042,1.57423,1.57473,2.10,1.35
2011.04.15 09:43:02.152,1.57426,1.57489,1.50,1.35
2011.04.15 09:43:02.260,1.57438,1.57491,1.35,1.69
2011.04.15 09:43:03.011,1.5744,1.57491,1.35,1.69
2011.04.15 09:43:03.340,1.57446,1.57499,1.35,1.69
2011.04.15 09:43:03.950,1.57448,1.57499,1.35,1.69
2011.04.15 09:43:04.062,1.57439,1.57492,2.48,1.69
2011.04.15 09:43:04.281,1.57432,1.57491,1.13,1.35
2011.04.15 09:43:04.830,1.5744,1.57493,1.35,1.69
2011.04.15 09:43:05.661,1.5744,1.57493,1.35,2.07
2011.04.15 09:43:05.990,1.57419,1.57468,1.09,1.35
2011.04.15 09:43:06.319,1.57424,1.57476,1.35,1.69
2011.04.15 09:43:09.578,1.57423,1.57473,1.35,1.69
2011.04.15 09:43:13.240,1.57423,1.57473,3.19,1.35
2011.04.15 09:43:13.350,1.57427,1.57479,1.69,1.69
2011.04.15 09:43:14.890,1.57427,1.57479,1.35,1.69
2011.04.15 09:43:15.002,1.57422,1.57474,2.48,1.69
2011.04.15 09:43:15.110,1.57422,1.57474,2.10,1.69
2011.04.15 09:43:18.561,1.5742,1.5747,2.10,1.35
2011.04.15 09:43:18.780,1.57421,1.5747,1.09,1.35
2011.04.15 09:43:18.890,1.57423,1.57473,1.69,1.69
2011.04.15 09:43:21.971,1.57431,1.57478,1.35,1.84
2011.04.15 09:43:22.409,1.57425,1.57478,1.69,3.19
2011.04.15 09:43:34.750,1.57436,1.57477,1.84,1.84
2011.04.15 09:43:35.301,1.57448,1.57483,1.84,1.35
2011.04.15 09:43:35.850,1.57448,1.57489,1.84,1.84
2011.04.15 09:43:48.229,1.57433,1.57486,3.19,1.69
2011.04.15 09:43:55.770,1.57442,1.57491,1.84,1.35
2011.04.15 09:43:57.571,1.57438,1.57491,1.69,1.69
2011.04.15 09:43:58.190,1.57434,1.57483,1.84,1.35
2011.04.15 09:43:58.302,1.5743,1.57483,1.69,1.69
2011.04.15 09:44:01.210,1.57447,1.57483,1.84,1.35
2011.04.15 09:44:01.320,1.57447,1.5749,1.84,1.69
2011.04.15 09:44:10.599,1.57433,1.57486,1.69,1.69
2011.04.15 09:44:15.040,1.57433,1.57479,1.35,1.84
2011.04.15 09:44:15.151,1.57424,1.57476,1.69,1.69
2011.04.15 09:44:16.112,1.57429,1.57479,3.94,1.84
2011.04.15 09:44:16.662,1.57431,1.57479,1.35,1.84
2011.04.15 09:44:17.257,1.5743,1.57479,1.35,1.84
2011.04.15 09:44:17.860,1.5743,1.57479,2.10,1.84
2011.04.15 09:44:18.630,1.5743,1.57479,1.35,1.84
2011.04.15 09:44:20.740,1.5743,1.57479,2.10,1.84
2011.04.15 09:44:20.849,1.57434,1.57479,1.35,1.84
2011.04.15 09:44:21.137,1.57434,1.57485,1.69,1.69
2011.04.15 09:44:22.421,1.57435,1.57486,1.09,1.84
2011.04.15 09:44:22.531,1.57437,1.57489,2.59,1.69
2011.04.15 09:44:22.861,1.57449,1.57496,1.35,1.84
2011.04.15 09:44:22.971,1.57449,1.57499,1.69,1.69
2011.04.15 09:44:30.890,1.57444,1.57492,1.84,1.69
2011.04.15 09:44:31.000,1.57445,1.57492,1.09,1.69
2011.04.15 09:44:31.110,1.57442,1.57492,1.09,1.69
2011.04.15 09:44:32.711,1.57438,1.57484,1.84,1.35
2011.04.15 09:44:32.820,1.57438,1.57498,1.84,3.19
2011.04.15 09:44:35.440,1.57434,1.57498,1.35,3.19
2011.04.15 09:44:35.550,1.57432,1.57483,2.07,1.35
2011.04.15 09:44:36.031,1.57432,1.57483,1.35,1.69
2011.04.15 09:44:36.579,1.57431,1.57484,2.10,1.69
2011.04.15 09:44:37.590,1.5742,1.57467,1.09,1.35
2011.04.15 09:44:37.811,1.57419,1.57467,1.84,1.35
2011.04.15 09:44:47.149,1.57415,1.5746,1.84,1.35
2011.04.15 09:44:47.660,1.57416,1.57467,1.69,1.35
2011.04.15 09:44:47.770,1.57415,1.57459,1.84,1.35
2011.04.15 09:44:48.099,1.57411,1.57459,1.47,1.35
2011.04.15 09:44:48.651,1.57409,1.57458,1.84,1.35
2011.04.15 09:44:49.590,1.57409,1.57453,1.84,1.35
2011.04.15 09:44:52.350,1.57409,1.57455,1.84,1.35
2011.04.15 09:44:56.479,1.57407,1.57455,1.09,1.69
2011.04.15 09:45:00.360,1.57402,1.57449,1.47,1.35
2011.04.15 09:45:00.580,1.57402,1.57453,1.09,1.69
2011.04.15 09:45:01.018,1.57411,1.57467,1.84,1.69
2011.04.15 09:45:02.553,1.57411,1.57458,1.84,1.35
2011.04.15 09:45:02.856,1.57404,1.57458,1.84,1.69
2011.04.15 09:45:10.503,1.57407,1.57454,1.35,1.84
2011.04.15 09:45:10.722,1.57394,1.57442,1.09,1.35
2011.04.15 09:45:10.831,1.574,1.5745,1.69,1.69
2011.04.15 09:45:17.320,1.574,1.57454,1.09,1.84
2011.04.15 09:45:18.690,1.57402,1.57461,1.09,1.35
2011.04.15 09:45:18.911,1.57402,1.57463,1.47,1.09
2011.04.15 09:45:19.130,1.57402,1.57461,1.47,1.35
2011.04.15 09:45:19.240,1.57402,1.57463,1.47,1.09
2011.04.15 09:45:21.233,1.57403,1.57464,1.09,1.09
2011.04.15 09:45:21.452,1.57404,1.57464,1.47,1.09
2011.04.15 09:45:25.081,1.57399,1.57451,2.07,1.35
2011.04.15 09:45:25.631,1.574,1.57453,2.07,1.35
2011.04.15 09:45:26.501,1.574,1.57453,2.07,1.69
2011.04.15 09:45:28.410,1.57406,1.57457,1.35,1.84
2011.04.15 09:45:28.741,1.57407,1.57449,1.84,1.35
2011.04.15 09:45:28.959,1.57407,1.57458,2.22,2.10
2011.04.15 09:45:29.290,1.57407,1.57468,3.19,1.84
2011.04.15 09:45:29.620,1.57407,1.57458,2.22,1.35
2011.04.15 09:45:34.449,1.57407,1.57458,1.47,1.35
2011.04.15 09:45:34.840,1.57407,1.57473,2.07,2.10
2011.04.15 09:45:35.502,1.57408,1.57473,1.84,2.10
2011.04.15 09:45:35.830,1.57413,1.57477,1.09,1.69
2011.04.15 09:45:36.159,1.57415,1.57479,3.57,2.10
2011.04.15 09:45:38.034,1.57415,1.57479,2.22,2.10
2011.04.15 09:45:38.361,1.57414,1.57473,1.09,1.84
2011.04.15 09:45:43.581,1.57406,1.57464,1.47,1.84
2011.04.15 09:45:44.131,1.57403,1.5745,1.84,1.35
2011.04.15 09:45:44.349,1.57403,1.57457,1.84,1.69
2011.04.15 09:45:47.480,1.57402,1.57466,2.59,2.10
2011.04.15 09:45:47.701,1.57403,1.57453,2.07,1.35
2011.04.15 09:45:47.920,1.5741,1.5747,1.69,1.09
2011.04.15 09:45:48.140,1.57408,1.57459,1.69,1.35
2011.04.15 09:45:48.249,1.57408,1.57459,1.35,1.69
2011.04.15 09:45:48.470,1.57406,1.5746,1.84,1.35
2011.04.15 09:45:48.800,1.57406,1.5745,2.22,1.35
2011.04.15 09:45:49.019,1.57406,1.57465,2.22,1.69
2011.04.15 09:45:49.681,1.57406,1.5746,1.84,1.35
2011.04.15 09:45:49.902,1.57406,1.57465,1.84,1.69
2011.04.15 09:45:59.482,1.57406,1.5745,2.22,1.35
2011.04.15 09:45:59.592,1.57406,1.57452,1.84,1.35
2011.04.15 09:45:59.922,1.57413,1.5746,1.84,1.35
2011.04.15 09:46:00.141,1.57413,1.57451,1.84,1.35
2011.04.15 09:46:00.251,1.57402,1.57451,1.13,1.69
2011.04.15 09:46:00.361,1.57413,1.57451,1.84,1.35
2011.04.15 09:46:00.470,1.57413,1.57455,1.84,1.35
2011.04.15 09:46:00.580,1.57413,1.5746,1.84,1.35
2011.04.15 09:46:00.690,1.57409,1.5746,1.09,1.69
2011.04.15 09:46:00.911,1.57405,1.57458,1.84,1.35
2011.04.15 09:46:01.350,1.57405,1.5745,1.84,1.35
2011.04.15 09:46:01.680,1.57405,1.57454,1.84,1.35
2011.04.15 09:46:01.901,1.57407,1.5746,1.69,1.69
2011.04.15 09:46:02.011,1.57407,1.57458,1.35,1.84
2011.04.15 09:46:02.122,1.57402,1.57452,1.09,1.69
2011.04.15 09:46:02.230,1.57406,1.57452,1.84,1.35
2011.04.15 09:46:02.450,1.57408,1.57459,1.69,1.35
2011.04.15 09:46:03.140,1.57406,1.57451,1.84,1.35
2011.04.15 09:46:04.090,1.57407,1.5746,1.69,1.69
2011.04.15 09:46:04.670,1.57407,1.57451,1.69,1.84
2011.04.15 09:46:07.293,1.574,1.57444,1.69,1.84
2011.04.15 09:46:08.501,1.57399,1.57433,1.84,1.35
2011.04.15 09:46:08.611,1.574,1.57444,1.84,1.35
2011.04.15 09:46:08.830,1.574,1.57452,1.84,1.69
2011.04.15 09:46:16.560,1.57406,1.57453,1.09,1.69
2011.04.15 09:46:16.781,1.57409,1.57463,1.84,1.69
2011.04.15 09:46:17.221,1.57409,1.5746,1.35,1.84
2011.04.15 09:46:17.332,1.57405,1.5746,1.09,1.84
2011.04.15 09:46:17.552,1.57399,1.57455,1.09,1.69
2011.04.15 09:46:18.263,1.57406,1.57456,1.35,1.69
2011.04.15 09:46:18.712,1.57406,1.57451,1.35,1.84
2011.04.15 09:46:18.821,1.57396,1.57449,2.44,1.69
2011.04.15 09:46:19.150,1.57398,1.57449,1.09,1.69
2011.04.15 09:46:19.372,1.57405,1.57457,1.69,1.69
2011.04.15 09:46:21.991,1.57403,1.57453,1.69,1.35
2011.04.15 09:46:22.430,1.57402,1.57449,2.22,1.35
2011.04.15 09:46:22.843,1.5741,1.57449,1.84,1.35
2011.04.15 09:46:22.952,1.57422,1.5747,1.35,1.84
2011.04.15 09:46:23.170,1.57422,1.57472,3.19,1.35
2011.04.15 09:46:25.241,1.57423,1.57472,1.84,1.35
2011.04.15 09:46:25.351,1.57425,1.57487,1.09,1.69
2011.04.15 09:46:33.180,1.57425,1.57487,1.09,2.44
2011.04.15 09:46:33.509,1.57423,1.57473,1.84,1.35
2011.04.15 09:46:35.721,1.57426,1.57478,1.69,1.69
2011.04.15 09:46:39.121,1.57423,1.57469,1.84,1.35
2011.04.15 09:46:39.341,1.57426,1.57478,2.44,1.69
2011.04.15 09:46:42.420,1.57432,1.57483,1.73,1.84
2011.04.15 09:46:42.530,1.57432,1.57488,3.57,1.69
2011.04.15 09:46:45.461,1.57434,1.57485,1.09,1.35
2011.04.15 09:46:45.682,1.57463,1.57485,1.84,1.35
2011.04.15 09:46:45.789,1.57463,1.57492,1.84,1.35
2011.04.15 09:46:45.899,1.57472,1.57492,1.09,1.35
2011.04.15 09:46:46.012,1.57483,1.57521,1.09,2.10
2011.04.15 09:46:46.341,1.57489,1.5754,1.13,1.35
2011.04.15 09:46:46.670,1.57483,1.57539,1.13,1.69
2011.04.15 09:46:46.782,1.57482,1.57539,1.73,1.69
2011.04.15 09:46:48.411,1.57481,1.57531,1.73,1.35
2011.04.15 09:46:48.850,1.57481,1.57531,1.35,1.35
2011.04.15 09:46:48.960,1.57471,1.5753,2.82,1.35
2011.04.15 09:46:49.070,1.57471,1.5753,1.73,1.69
2011.04.15 09:46:49.180,1.57471,1.57522,1.35,1.35
2011.04.15 09:46:49.510,1.57469,1.57519,1.35,1.84
2011.04.15 09:46:51.420,1.57464,1.57513,1.84,1.69
2011.04.15 09:46:51.750,1.57475,1.57522,2.22,1.69
2011.04.15 09:46:53.640,1.57475,1.57511,1.84,1.35
2011.04.15 09:46:53.750,1.57464,1.57511,2.22,1.35
2011.04.15 09:46:53.860,1.57464,1.57513,1.47,1.69
2011.04.15 09:46:55.172,1.57464,1.57511,2.97,1.35
2011.04.15 09:46:55.501,1.57464,1.57519,3.19,1.84
2011.04.15 09:46:55.832,1.57471,1.57528,2.07,1.09
2011.04.15 09:46:56.351,1.57471,1.57516,1.69,1.84
2011.04.15 09:46:57.609,1.5747,1.57508,1.84,1.35
2011.04.15 09:47:00.052,1.5747,1.57506,1.84,1.35
2011.04.15 09:47:00.710,1.5747,1.57514,1.84,1.69
2011.04.15 09:47:01.681,1.5747,1.57508,1.84,1.35
2011.04.15 09:47:01.899,1.5747,1.57512,1.84,1.69
2011.04.15 09:47:15.879,1.5747,1.57521,3.19,2.10
2011.04.15 09:47:17.853,1.5747,1.57519,1.69,1.09
2011.04.15 09:47:19.170,1.5747,1.57521,3.19,2.10
2011.04.15 09:47:21.410,1.5747,1.57519,1.69,1.09
2011.04.15 09:47:22.130,1.57463,1.57513,1.84,1.35
2011.04.15 09:47:22.682,1.57469,1.57519,1.69,1.09
2011.04.15 09:47:23.254,1.57476,1.57521,2.22,1.35
2011.04.15 09:47:23.691,1.57476,1.57527,2.22,1.75
2011.04.15 09:47:23.911,1.57482,1.57536,1.84,1.69
2011.04.15 09:47:25.560,1.57495,1.57536,1.35,1.84
2011.04.15 09:47:25.780,1.57495,1.57548,1.35,1.35
2011.04.15 09:47:25.890,1.57497,1.57549,1.35,1.35
2011.04.15 09:47:26.300,1.57498,1.57555,1.35,1.69
2011.04.15 09:47:26.761,1.57498,1.57547,1.35,1.84
2011.04.15 09:47:27.932,1.57487,1.5754,1.84,1.69
2011.04.15 09:47:28.261,1.57488,1.57539,1.13,1.69
2011.04.15 09:47:28.371,1.57481,1.57539,1.09,1.69
2011.04.15 09:47:28.701,1.57481,1.5754,1.69,1.69
2011.04.15 09:47:30.470,1.57493,1.5754,1.84,1.35
2011.04.15 09:47:30.580,1.57493,1.57549,1.84,1.09
2011.04.15 09:47:30.690,1.57484,1.57542,1.09,1.84
2011.04.15 09:47:31.301,1.57481,1.57538,3.57,1.69
2011.04.15 09:47:32.004,1.57481,1.57533,3.57,1.35
2011.04.15 09:47:33.248,1.57481,1.57533,1.73,1.69
