2011.04.14 07:37:53.204,1.57171,1.5723,1.69,1.84
2011.04.14 07:37:53.753,1.57167,1.57223,1.09,1.84
2011.04.14 07:38:14.545,1.57173,1.57228,1.84,1.09
2011.04.14 07:38:14.985,1.5718,1.57231,1.09,1.84
2011.04.14 07:38:15.207,1.57186,1.57241,1.84,1.34
2011.04.14 07:38:15.425,1.57192,1.57249,1.84,2.69
2011.04.14 07:38:15.534,1.57192,1.57249,1.84,2.69
2011.04.14 07:38:16.053,1.57192,1.57249,2.22,1.34
2011.04.14 07:38:17.444,1.57189,1.57251,1.50,2.59
2011.04.14 07:38:17.994,1.57193,1.57252,1.47,2.09
2011.04.14 07:38:18.659,1.57192,1.57251,1.47,1.09
2011.04.14 07:38:19.648,1.57192,1.5725,1.47,1.09
2011.04.14 07:38:20.206,1.57186,1.57245,2.59,1.50
2011.04.14 07:38:20.424,1.57186,1.57247,1.84,1.75
2011.04.14 07:38:21.065,1.57194,1.57237,1.84,1.84
2011.04.14 07:38:23.084,1.57184,1.5723,1.84,1.84
2011.04.14 07:38:30.195,1.57176,1.5723,1.09,1.84
2011.04.14 07:38:30.963,1.57176,1.5723,1.09,1.84
2011.04.14 07:38:49.285,1.57176,1.5723,1.09,1.84
2011.04.14 07:38:49.723,1.57186,1.57227,1.84,1.84
2011.04.14 07:38:51.335,1.57192,1.57236,1.84,1.84
2011.04.14 07:38:54.414,1.57182,1.57243,1.35,1.84
2011.04.14 07:38:55.364,1.57177,1.57243,2.44,1.84
2011.04.14 07:38:55.733,1.57177,1.57238,2.10,1.84
2011.04.14 07:38:55.845,1.57172,1.57237,1.50,1.69
2011.04.14 07:39:00.355,1.57177,1.57238,1.35,1.84
2011.04.14 07:39:00.574,1.57177,1.57238,2.10,1.84
2011.04.14 07:39:01.154,1.57177,1.57238,2.10,2.59
2011.04.14 07:39:02.515,1.57178,1.57237,1.35,1.09
2011.04.14 07:39:02.843,1.57178,1.57237,2.10,1.09
2011.04.14 07:39:04.624,1.5718,1.57237,2.10,1.09
2011.04.14 07:39:04.735,1.5718,1.57237,2.10,1.09
2011.04.14 07:39:05.066,1.57177,1.57229,1.35,1.09
2011.04.14 07:39:05.177,1.57171,1.57229,1.09,1.84
2011.04.14 07:39:05.284,1.57169,1.5722,2.10,1.84
2011.04.14 07:39:08.073,1.5717,1.5722,2.10,1.84
2011.04.14 07:39:08.404,1.57169,1.5722,2.10,1.84
2011.04.14 07:39:08.513,1.57169,1.5722,2.10,1.84
2011.04.14 07:39:08.686,1.57169,1.5722,2.10,1.84
2011.04.14 07:39:09.064,1.57174,1.5722,1.35,1.84
2011.04.14 07:39:09.173,1.57168,1.5722,2.10,1.84
2011.04.14 07:39:09.715,1.57175,1.5722,1.35,1.84
2011.04.14 07:39:09.825,1.57175,1.57233,1.69,2.59
2011.04.14 07:39:10.485,1.57183,1.57241,1.69,1.84
2011.04.14 07:39:17.564,1.57191,1.57241,2.10,1.84
2011.04.14 07:39:17.786,1.57196,1.57255,1.35,1.09
2011.04.14 07:39:18.006,1.57196,1.57253,1.35,1.84
2011.04.14 07:39:18.115,1.57186,1.57252,2.10,1.09
2011.04.14 07:39:18.225,1.57186,1.57246,1.35,1.84
2011.04.14 07:39:18.445,1.57168,1.57231,1.50,1.69
2011.04.14 07:39:18.554,1.57172,1.57236,2.10,2.22
2011.04.14 07:39:18.885,1.57177,1.57236,1.50,2.22
2011.04.14 07:39:19.215,1.57178,1.57237,2.59,1.84
2011.04.14 07:39:20.154,1.57185,1.57237,1.09,1.84
2011.04.14 07:39:20.804,1.57185,1.57237,1.09,1.84
2011.04.14 07:39:22.763,1.57185,1.57237,1.09,1.84
2011.04.14 07:39:22.875,1.57181,1.57237,1.84,1.84
2011.04.14 07:39:25.383,1.57181,1.57236,1.50,1.84
2011.04.14 07:39:26.414,1.57176,1.57236,1.35,1.84
2011.04.14 07:39:26.525,1.57172,1.57236,2.25,1.84
2011.04.14 07:39:26.633,1.57173,1.57236,1.50,1.84
2011.04.14 07:39:26.853,1.57172,1.57236,1.50,1.84
2011.04.14 07:39:27.165,1.57172,1.57236,2.25,1.84
2011.04.14 07:39:28.463,1.57178,1.57236,1.50,1.84
2011.04.14 07:39:35.964,1.5718,1.57234,1.50,1.09
2011.04.14 07:39:37.713,1.5718,1.57234,1.50,1.09
2011.04.14 07:39:40.993,1.57182,1.57242,2.59,1.35
2011.04.14 07:39:41.104,1.57185,1.5725,1.69,1.34
2011.04.14 07:39:41.214,1.57191,1.5725,1.09,1.34
2011.04.14 07:39:41.324,1.57185,1.5725,1.69,1.34
2011.04.14 07:39:41.433,1.57191,1.5725,1.09,1.34
2011.04.14 07:39:41.764,1.57198,1.5725,1.50,1.09
2011.04.14 07:39:44.526,1.572,1.57251,1.50,1.69
2011.04.14 07:39:45.081,1.572,1.57254,1.50,1.69
2011.04.14 07:39:47.484,1.57201,1.57254,2.59,1.69
2011.04.14 07:39:49.774,1.57191,1.5725,1.09,1.84
2011.04.14 07:39:50.801,1.57184,1.57242,1.84,1.84
2011.04.14 07:39:56.204,1.5718,1.57221,1.35,1.84
2011.04.14 07:39:56.424,1.57168,1.5722,1.09,1.69
2011.04.14 07:39:56.644,1.57166,1.5722,1.09,1.69
2011.04.14 07:39:57.764,1.57166,1.57229,1.09,1.69
2011.04.14 07:40:03.933,1.57167,1.57227,1.09,1.09
2011.04.14 07:40:06.004,1.57166,1.57228,1.09,1.69
2011.04.14 07:40:07.473,1.57185,1.5723,1.84,1.84
2011.04.14 07:40:11.033,1.57178,1.5722,1.84,1.84
2011.04.14 07:40:21.778,1.57167,1.57222,1.09,1.84
2011.04.14 07:40:22.008,1.57161,1.57213,1.09,1.84
2011.04.14 07:40:22.114,1.57154,1.57213,1.84,1.84
2011.04.14 07:40:22.995,1.57156,1.57204,1.35,1.84
2011.04.14 07:40:23.105,1.57146,1.57204,1.84,1.84
2011.04.14 07:40:27.435,1.57142,1.57196,1.09,1.84
2011.04.14 07:40:28.284,1.57137,1.57189,1.09,1.84
2011.04.14 07:40:28.504,1.5714,1.57199,1.84,1.84
2011.04.14 07:40:29.276,1.57131,1.57191,2.59,1.84
2011.04.14 07:40:29.714,1.57139,1.57196,1.84,1.69
2011.04.14 07:40:30.975,1.57132,1.57189,1.09,1.84
2011.04.14 07:40:31.634,1.57131,1.57175,2.10,1.84
2011.04.14 07:40:31.854,1.57124,1.57175,2.44,1.84
2011.04.14 07:40:31.964,1.57124,1.57175,1.84,1.84
2011.04.14 07:40:32.514,1.57124,1.57175,2.44,1.84
2011.04.14 07:40:33.384,1.57124,1.57175,1.84,1.84
2011.04.14 07:40:34.126,1.57124,1.57175,1.09,1.84
2011.04.14 07:40:34.344,1.57124,1.57175,1.84,1.84
2011.04.14 07:40:35.065,1.57123,1.57175,1.69,1.84
2011.04.14 07:40:43.974,1.57113,1.57168,1.69,1.84
2011.04.14 07:40:57.767,1.57106,1.57163,1.35,1.09
2011.04.14 07:40:57.985,1.57101,1.57163,1.84,1.09
2011.04.14 07:40:58.094,1.57104,1.57163,1.35,1.09
2011.04.14 07:40:58.424,1.5711,1.57163,1.50,1.09
2011.04.14 07:40:58.983,1.5711,1.57168,1.50,1.09
2011.04.14 07:41:00.715,1.57111,1.57164,1.09,1.09
2011.04.14 07:41:01.815,1.57117,1.57164,1.09,1.09
2011.04.14 07:41:02.144,1.57123,1.5717,1.35,1.84
2011.04.14 07:41:02.254,1.57127,1.57187,1.84,1.84
2011.04.14 07:41:07.234,1.57132,1.57197,1.09,1.09
2011.04.14 07:41:07.455,1.5714,1.57198,1.35,1.09
2011.04.14 07:41:07.895,1.57146,1.57198,1.35,1.09
2011.04.14 07:41:08.005,1.57146,1.57202,1.35,2.88
2011.04.14 07:41:08.234,1.57139,1.57202,1.35,2.88
2011.04.14 07:41:12.323,1.57139,1.57199,2.10,1.09
2011.04.14 07:41:32.554,1.57141,1.57208,1.50,1.09
2011.04.14 07:41:33.304,1.57143,1.57208,2.25,1.09
2011.04.14 07:41:34.048,1.57143,1.57208,2.25,1.09
2011.04.14 07:41:34.156,1.57143,1.57208,2.25,1.09
2011.04.14 07:41:34.265,1.57144,1.5721,2.59,2.10
2011.04.14 07:41:34.484,1.5715,1.57213,1.69,1.09
2011.04.14 07:41:39.905,1.57153,1.57218,1.09,1.69
2011.04.14 07:41:40.517,1.57154,1.57214,1.35,1.09
2011.04.14 07:41:41.553,1.57154,1.57219,2.25,2.44
2011.04.14 07:41:41.735,1.57156,1.57219,1.09,2.10
2011.04.14 07:41:42.954,1.57154,1.57219,1.84,2.10
2011.04.14 07:41:46.654,1.57153,1.57213,1.50,1.09
2011.04.14 07:41:47.096,1.57157,1.57221,1.35,1.84
2011.04.14 07:41:47.455,1.57168,1.57214,1.84,1.84
2011.04.14 07:41:53.484,1.5716,1.57226,2.59,1.35
2011.04.14 07:41:53.705,1.57164,1.57229,1.69,1.09
2011.04.14 07:41:59.317,1.57169,1.57228,1.09,1.09
2011.04.14 07:42:00.524,1.57164,1.57228,1.69,1.09
2011.04.14 07:42:03.666,1.57162,1.57225,1.09,1.35
2011.04.14 07:42:03.884,1.57164,1.57228,1.69,1.09
2011.04.14 07:42:07.466,1.57169,1.57233,1.09,1.09
2011.04.14 07:42:07.683,1.57167,1.57228,1.09,1.09
2011.04.14 07:42:07.904,1.57169,1.57233,1.09,1.69
2011.04.14 07:42:08.286,1.57166,1.57229,2.59,1.09
2011.04.14 07:42:09.986,1.57169,1.57229,1.09,1.09
2011.04.14 07:42:10.324,1.57173,1.57234,1.35,1.09
2011.04.14 07:42:10.926,1.57173,1.57233,2.10,1.09
2011.04.14 07:42:11.033,1.57173,1.57233,1.35,1.09
2011.04.14 07:42:11.461,1.57173,1.57233,2.10,1.09
2011.04.14 07:42:12.173,1.57173,1.57228,1.35,1.09
2011.04.14 07:42:12.283,1.57173,1.57228,2.10,1.09
2011.04.14 07:42:13.234,1.57173,1.57234,1.35,1.09
2011.04.14 07:42:15.436,1.57173,1.57233,2.10,1.09
2011.04.14 07:42:18.897,1.57173,1.57234,2.10,1.09
2011.04.14 07:42:19.264,1.57169,1.57228,1.09,1.09
2011.04.14 07:42:20.035,1.57166,1.57228,1.84,2.44
2011.04.14 07:42:20.425,1.57166,1.57221,1.09,1.35
2011.04.14 07:42:20.943,1.57166,1.57221,1.84,2.10
2011.04.14 07:42:21.273,1.57166,1.57221,1.84,1.35
2011.04.14 07:42:21.384,1.57166,1.57228,1.84,1.09
2011.04.14 07:42:21.493,1.57166,1.57228,1.84,1.09
2011.04.14 07:42:27.673,1.57169,1.57228,1.09,1.09
2011.04.14 07:42:31.384,1.57178,1.57228,1.50,1.09
2011.04.14 07:42:32.034,1.5718,1.57233,1.50,2.44
2011.04.14 07:42:32.544,1.5718,1.57233,1.50,2.44
2011.04.14 07:42:33.104,1.5718,1.57228,1.50,1.09
2011.04.14 07:42:33.832,1.5718,1.57232,1.50,1.69
2011.04.14 07:42:34.400,1.5718,1.57229,1.50,1.09
2011.04.14 07:42:35.324,1.57178,1.57229,1.50,1.09
2011.04.14 07:42:35.652,1.57173,1.57229,1.50,1.09
2011.04.14 07:42:35.767,1.57172,1.57229,1.50,1.09
2011.04.14 07:42:36.206,1.57166,1.57229,1.09,1.09
2011.04.14 07:42:36.315,1.57166,1.57228,1.09,1.84
2011.04.14 07:42:36.756,1.57169,1.57228,1.50,1.84
2011.04.14 07:42:36.975,1.57166,1.57228,1.09,1.84
2011.04.14 07:42:38.655,1.57165,1.57221,1.09,1.09
2011.04.14 07:42:38.879,1.57165,1.57223,1.09,1.69
2011.04.14 07:42:39.996,1.57173,1.57227,1.09,1.09
2011.04.14 07:42:40.367,1.57173,1.57238,1.69,1.09
2011.04.14 07:42:40.475,1.57173,1.57239,1.69,1.09
2011.04.14 07:42:40.584,1.57165,1.57231,2.44,1.84
2011.04.14 07:42:40.804,1.57171,1.57235,1.84,1.09
2011.04.14 07:42:42.278,1.57171,1.57235,1.84,1.09
2011.04.14 07:42:44.103,1.57171,1.57235,1.84,1.09
2011.04.14 07:42:44.214,1.57171,1.5723,1.84,1.35
2011.04.14 07:42:44.764,1.57171,1.5723,1.84,2.10
2011.04.14 07:42:46.144,1.57171,1.57235,1.84,1.09
2011.04.14 07:42:46.998,1.57171,1.57235,1.84,1.09
2011.04.14 07:42:47.167,1.57171,1.57235,1.84,1.09
2011.04.14 07:42:47.719,1.57171,1.57235,1.84,1.09
2011.04.14 07:42:47.833,1.57171,1.57235,1.84,1.09
2011.04.14 07:42:49.774,1.57165,1.57233,1.09,1.09
2011.04.14 07:42:49.885,1.57164,1.57228,2.25,1.09
2011.04.14 07:42:50.325,1.57156,1.57222,1.84,1.35
2011.04.14 07:42:50.434,1.57158,1.57231,1.35,1.09
2011.04.14 07:42:51.025,1.57158,1.57231,2.10,1.09
2011.04.14 07:42:51.692,1.57158,1.57228,2.10,1.09
2011.04.14 07:42:52.025,1.57163,1.57229,1.84,1.35
2011.04.14 07:42:52.355,1.57161,1.57228,1.09,1.09
2011.04.14 07:42:52.905,1.57159,1.57223,1.69,1.09
2011.04.14 07:42:55.426,1.57161,1.57223,1.09,1.09
2011.04.14 07:42:56.694,1.57159,1.57219,3.60,1.09
2011.04.14 07:42:57.244,1.57158,1.57219,2.25,1.69
2011.04.14 07:42:57.794,1.57158,1.57218,2.25,1.09
2011.04.14 07:42:58.125,1.57151,1.57214,1.09,1.09
2011.04.14 07:42:59.306,1.5715,1.57204,1.84,1.84
2011.04.14 07:42:59.634,1.57142,1.57198,1.84,1.84
2011.04.14 07:43:00.984,1.57151,1.57198,1.50,1.84
2011.04.14 07:43:01.534,1.57151,1.57198,1.50,1.84
2011.04.14 07:43:02.265,1.57147,1.57198,1.50,2.59
2011.04.14 07:43:02.705,1.57149,1.57198,1.50,1.84
2011.04.14 07:43:02.813,1.57151,1.57205,1.09,1.84
2011.04.14 07:43:03.035,1.57154,1.57205,1.50,1.84
2011.04.14 07:43:03.695,1.57157,1.57213,1.84,2.22
2011.04.14 07:43:08.234,1.5716,1.57213,1.09,1.84
2011.04.14 07:43:08.564,1.57162,1.57219,1.09,1.84
2011.04.14 07:43:13.734,1.57166,1.57219,1.09,1.84
2011.04.14 07:43:14.431,1.57167,1.57219,1.50,1.84
2011.04.14 07:43:15.005,1.57167,1.57219,1.50,1.84
2011.04.14 07:43:15.554,1.57167,1.57219,1.50,1.84
2011.04.14 07:43:16.380,1.57167,1.57219,1.50,1.84
2011.04.14 07:43:17.616,1.57167,1.57219,1.50,1.84
2011.04.14 07:43:20.555,1.57167,1.57219,2.25,1.84
2011.04.14 07:43:20.664,1.57168,1.57227,1.09,1.84
2011.04.14 07:43:21.105,1.57176,1.57232,1.84,1.09
2011.04.14 07:43:23.615,1.57172,1.57224,1.69,1.34
2011.04.14 07:43:41.234,1.57167,1.57216,1.84,1.50
2011.04.14 07:43:41.684,1.57167,1.57224,1.84,1.09
2011.04.14 07:44:02.515,1.57161,1.57222,1.69,1.09
2011.04.14 07:44:03.064,1.57152,1.5722,1.69,1.69
2011.04.14 07:44:04.225,1.57146,1.57213,2.44,2.22
2011.04.14 07:44:08.598,1.57142,1.57204,1.69,1.09
2011.04.14 07:44:09.144,1.57142,1.57202,1.09,1.75
2011.04.14 07:44:09.695,1.57137,1.57203,2.59,1.75
2011.04.14 07:44:09.805,1.57131,1.57202,1.50,1.09
2011.04.14 07:44:11.744,1.57136,1.57198,2.25,1.09
2011.04.14 07:44:11.965,1.57136,1.57203,2.25,2.09
2011.04.14 07:44:12.295,1.57139,1.57198,1.35,1.09
2011.04.14 07:44:12.626,1.5715,1.57208,1.35,1.09
2011.04.14 07:44:13.375,1.57145,1.57208,1.69,1.09
2011.04.14 07:44:14.524,1.57148,1.57208,1.09,1.09
2011.04.14 07:44:15.284,1.57152,1.57208,1.50,1.09
2011.04.14 07:44:20.807,1.57152,1.57209,1.50,1.09
2011.04.14 07:44:21.344,1.57145,1.57207,1.69,1.09
2011.04.14 07:44:21.454,1.57146,1.57212,1.09,1.69
2011.04.14 07:44:21.565,1.57145,1.57203,2.10,2.22
2011.04.14 07:44:22.023,1.57143,1.57208,1.69,1.84
2011.04.14 07:44:22.686,1.57139,1.57199,1.50,1.84
2011.04.14 07:44:23.017,1.57131,1.57193,2.44,1.09
2011.04.14 07:44:23.715,1.57132,1.57192,1.84,1.34
2011.04.14 07:44:25.200,1.57131,1.5719,1.84,1.34
2011.04.14 07:44:25.933,1.57131,1.5719,1.84,2.09
2011.04.14 07:44:27.654,1.57138,1.5719,1.50,1.09
2011.04.14 07:44:28.516,1.57138,1.5719,2.25,1.09
2011.04.14 07:44:29.101,1.57138,1.5719,2.25,1.09
2011.04.14 07:44:31.424,1.57139,1.57192,1.50,1.34
2011.04.14 07:44:31.973,1.57138,1.57194,2.25,1.09
2011.04.14 07:44:32.381,1.57139,1.57198,1.84,1.75
2011.04.14 07:44:32.496,1.57139,1.57199,1.09,2.35
2011.04.14 07:44:32.605,1.57132,1.57198,1.09,1.09
2011.04.14 07:44:34.823,1.57132,1.57201,2.10,1.75
2011.04.14 07:44:35.373,1.57132,1.57201,1.35,1.50
2011.04.14 07:44:35.705,1.57131,1.57199,2.10,1.50
2011.04.14 07:44:35.814,1.5713,1.57199,2.10,1.50
2011.04.14 07:44:36.034,1.5713,1.57199,2.10,1.75
2011.04.14 07:44:36.364,1.5713,1.57199,2.10,1.75
2011.04.14 07:44:37.324,1.57131,1.57201,2.10,2.50
2011.04.14 07:44:37.654,1.57146,1.57202,1.35,2.09
2011.04.14 07:44:37.874,1.57141,1.57208,1.35,1.09
2011.04.14 07:44:37.984,1.5714,1.57208,2.10,1.09
2011.04.14 07:44:38.313,1.57132,1.57208,2.10,1.84
2011.04.14 07:44:38.423,1.57138,1.57208,2.10,2.09
2011.04.14 07:44:38.924,1.57138,1.57208,2.10,2.09
2011.04.14 07:44:39.144,1.57138,1.57203,1.35,1.50
2011.04.14 07:44:39.533,1.57132,1.57203,2.10,2.85
2011.04.14 07:44:39.755,1.57122,1.57198,1.88,1.47
2011.04.14 07:44:40.194,1.57122,1.57194,1.13,1.09
2011.04.14 07:44:40.524,1.57134,1.57196,1.35,2.46
2011.04.14 07:44:40.745,1.57127,1.57201,1.35,1.34
2011.04.14 07:44:42.203,1.57127,1.57199,2.10,1.47
2011.04.14 07:44:42.535,1.57143,1.57199,1.35,1.34
2011.04.14 07:44:42.644,1.57134,1.57199,1.35,1.34
2011.04.14 07:44:42.864,1.57127,1.572,2.85,1.34
2011.04.14 07:44:42.975,1.57127,1.572,2.10,1.34
2011.04.14 07:44:43.893,1.57126,1.57199,2.10,1.09
2011.04.14 07:44:44.554,1.5714,1.57202,1.35,1.34
2011.04.14 07:44:44.773,1.5714,1.57205,1.35,2.22
2011.04.14 07:44:44.884,1.57133,1.57203,2.10,2.10
2011.04.14 07:44:45.324,1.57133,1.57197,1.35,1.84
2011.04.14 07:44:45.846,1.57126,1.57194,2.10,1.69
2011.04.14 07:44:47.013,1.57123,1.57187,2.25,2.10
2011.04.14 07:44:47.394,1.57124,1.57187,2.25,1.35
2011.04.14 07:44:47.824,1.57124,1.57187,1.50,1.69
2011.04.14 07:44:48.653,1.57123,1.57187,2.25,1.69
2011.04.14 07:44:49.298,1.57123,1.57187,2.25,1.69
2011.04.14 07:44:49.924,1.57124,1.57187,1.09,1.35
2011.04.14 07:44:50.143,1.57124,1.57187,1.50,1.84
2011.04.14 07:44:51.993,1.57123,1.57184,2.25,1.09
2011.04.14 07:44:52.963,1.57123,1.57184,2.25,1.09
2011.04.14 07:44:53.734,1.57126,1.57187,1.35,1.84
2011.04.14 07:44:54.296,1.57123,1.57187,2.25,3.19
2011.04.14 07:44:54.844,1.57124,1.57177,1.50,1.35
2011.04.14 07:44:56.344,1.57123,1.57177,2.25,1.35
2011.04.14 07:44:56.874,1.57124,1.57179,1.50,1.09
2011.04.14 07:44:58.302,1.57123,1.57179,2.25,1.09
2011.04.14 07:44:59.484,1.57123,1.57179,2.25,1.09
2011.04.14 07:45:00.655,1.57123,1.5718,2.25,1.69
2011.04.14 07:45:00.982,1.57127,1.57189,1.09,1.69
2011.04.14 07:45:01.093,1.57132,1.57192,1.35,2.09
2011.04.14 07:45:02.204,1.57124,1.57188,1.84,1.47
2011.04.14 07:45:02.314,1.57124,1.57188,1.50,1.84
2011.04.14 07:45:02.863,1.57123,1.5718,2.25,1.69
2011.04.14 07:45:03.618,1.57123,1.5718,2.25,1.69
2011.04.14 07:45:03.944,1.57124,1.5718,1.50,1.69
2011.04.14 07:45:04.493,1.57125,1.57188,1.35,1.47
2011.04.14 07:45:05.457,1.57126,1.57189,2.10,2.22
2011.04.14 07:45:05.566,1.57126,1.57189,2.10,2.22
2011.04.14 07:45:05.673,1.57126,1.57189,2.10,2.97
2011.04.14 07:45:08.233,1.57126,1.57183,2.10,1.09
2011.04.14 07:45:17.284,1.57126,1.57184,1.35,1.47
2011.04.14 07:45:17.393,1.57122,1.57184,1.09,2.82
2011.04.14 07:45:17.504,1.57123,1.57183,1.50,1.09
2011.04.14 07:45:18.054,1.57125,1.57183,1.35,1.09
2011.04.14 07:45:18.604,1.57124,1.57183,1.50,1.09
2011.04.14 07:45:18.933,1.57126,1.57183,1.35,1.09
2011.04.14 07:45:19.414,1.57124,1.57183,1.50,1.09
2011.04.14 07:45:22.054,1.57125,1.57183,1.35,1.09
2011.04.14 07:45:23.564,1.57125,1.57183,2.10,1.09
2011.04.14 07:45:24.563,1.57125,1.57183,1.35,1.47
2011.04.14 07:45:25.113,1.57124,1.57184,3.60,1.09
2011.04.14 07:45:27.465,1.57139,1.57189,1.50,1.84
2011.04.14 07:45:27.574,1.57139,1.57191,2.59,1.73
2011.04.14 07:45:27.684,1.57147,1.57207,1.35,1.84
2011.04.14 07:45:27.904,1.57141,1.57206,1.35,2.44
2011.04.14 07:45:28.345,1.57139,1.572,1.50,1.47
2011.04.14 07:45:29.514,1.57138,1.57186,2.25,2.22
2011.04.14 07:45:29.736,1.57139,1.5719,1.50,1.09
2011.04.14 07:45:30.283,1.57139,1.57203,2.25,2.44
2011.04.14 07:45:30.504,1.57142,1.57204,1.35,2.59
2011.04.14 07:45:30.614,1.57138,1.572,2.59,1.69
2011.04.14 07:45:30.724,1.57138,1.57195,2.25,1.84
2011.04.14 07:45:32.364,1.57142,1.57195,1.35,1.84
2011.04.14 07:45:32.474,1.57142,1.57199,1.69,1.84
2011.04.14 07:45:34.335,1.57139,1.57194,1.50,1.84
2011.04.14 07:45:34.444,1.57139,1.57194,2.25,1.84
2011.04.14 07:45:34.556,1.57143,1.57204,1.35,1.09
2011.04.14 07:45:34.773,1.57138,1.57199,2.59,1.69
2011.04.14 07:45:37.964,1.57139,1.57197,1.50,2.22
2011.04.14 07:45:40.655,1.57138,1.57195,2.25,1.69
2011.04.14 07:45:43.994,1.57138,1.57193,2.25,1.09
2011.04.14 07:45:47.505,1.57139,1.57194,1.50,1.09
2011.04.14 07:45:47.770,1.57138,1.57188,2.25,1.09
2011.04.14 07:45:49.584,1.57139,1.57194,2.25,1.09
2011.04.14 07:45:49.914,1.57139,1.57189,1.50,1.09
2011.04.14 07:45:51.245,1.57149,1.57193,1.84,1.84
2011.04.14 07:46:02.585,1.57158,1.57204,1.84,2.10
2011.04.14 07:46:02.805,1.57163,1.57213,1.69,1.09
2011.04.14 07:46:04.034,1.57155,1.57213,1.35,1.09
2011.04.14 07:46:05.086,1.57155,1.57219,1.69,1.09
2011.04.14 07:46:05.594,1.57155,1.57216,1.69,1.09
2011.04.14 07:46:06.765,1.57156,1.57219,1.09,1.09
2011.04.14 07:46:07.349,1.57161,1.57219,1.35,1.09
2011.04.14 07:46:18.113,1.57161,1.57216,2.10,1.09
2011.04.14 07:46:18.554,1.57166,1.57216,1.35,1.09
2011.04.14 07:46:19.713,1.57166,1.57211,2.10,1.50
2011.04.14 07:46:22.736,1.57161,1.57207,2.10,1.50
2011.04.14 07:46:23.636,1.57161,1.57207,2.10,1.50
2011.04.14 07:46:23.985,1.57161,1.57206,2.10,1.13
2011.04.14 07:46:26.463,1.57171,1.57207,1.84,1.13
2011.04.14 07:46:26.794,1.57171,1.57216,3.19,2.59
2011.04.14 07:46:26.904,1.57178,1.57216,1.35,2.59
2011.04.14 07:46:30.423,1.57172,1.57216,1.09,2.59
2011.04.14 07:46:33.894,1.57172,1.57215,1.69,1.09
2011.04.14 07:46:34.675,1.57171,1.57216,1.84,2.59
2011.04.14 07:46:35.064,1.57171,1.57211,1.84,1.13
2011.04.14 07:46:36.144,1.57171,1.57211,1.84,1.13
2011.04.14 07:46:39.404,1.57171,1.57211,1.09,1.13
2011.04.14 07:46:39.734,1.5718,1.57221,1.35,1.50
2011.04.14 07:46:41.326,1.57179,1.57222,1.35,1.50
2011.04.14 07:46:44.064,1.57179,1.57221,1.35,1.13
2011.04.14 07:46:45.466,1.57177,1.57222,1.35,1.13
2011.04.14 07:46:45.576,1.5718,1.57222,1.35,1.13
2011.04.14 07:46:45.684,1.57174,1.57222,2.10,1.13
2011.04.14 07:46:46.234,1.57174,1.57222,2.10,1.13
2011.04.14 07:46:47.555,1.5718,1.57221,1.35,1.13
2011.04.14 07:46:48.544,1.5718,1.57221,2.10,1.13
2011.04.14 07:46:48.874,1.57186,1.57222,1.84,1.13
2011.04.14 07:46:49.205,1.57195,1.57235,1.35,1.13
2011.04.14 07:46:49.423,1.57195,1.57237,1.35,1.13
2011.04.14 07:46:52.015,1.57196,1.57237,1.35,1.13
2011.04.14 07:46:53.363,1.57196,1.57237,2.10,1.13
2011.04.14 07:46:53.584,1.57198,1.57236,1.35,1.13
2011.04.14 07:46:55.640,1.57198,1.57236,2.10,1.13
2011.04.14 07:46:56.361,1.57198,1.57236,2.10,1.13
2011.04.14 07:46:56.474,1.57198,1.57236,1.35,1.13
2011.04.14 07:46:57.084,1.57194,1.57236,2.59,1.13
2011.04.14 07:46:57.750,1.57197,1.57237,2.10,1.13
2011.04.14 07:47:00.409,1.57195,1.57237,2.10,1.13
2011.04.14 07:47:00.515,1.57194,1.57236,1.50,1.47
2011.04.14 07:47:00.844,1.57194,1.57233,1.50,1.09
2011.04.14 07:47:01.504,1.57193,1.57233,2.25,1.09
2011.04.14 07:47:02.054,1.57194,1.57233,1.50,1.09
2011.04.14 07:47:02.385,1.57193,1.57227,2.25,1.50
2011.04.14 07:47:03.265,1.57194,1.57226,1.50,1.13
2011.04.14 07:47:03.815,1.57194,1.57227,1.50,1.50
2011.04.14 07:47:04.364,1.57194,1.57226,1.50,1.13
2011.04.14 07:47:06.215,1.57193,1.57226,2.25,1.50
2011.04.14 07:47:06.655,1.57182,1.57232,2.44,1.50
2011.04.14 07:47:06.768,1.57195,1.57232,1.50,1.50
2011.04.14 07:47:07.313,1.57195,1.57232,1.50,1.50
2011.04.14 07:47:07.974,1.57194,1.57241,1.09,1.09
2011.04.14 07:47:09.744,1.57194,1.57241,1.84,1.09
2011.04.14 07:47:10.414,1.57202,1.57241,1.50,1.09
2011.04.14 07:47:11.654,1.57202,1.57241,1.50,1.84
2011.04.14 07:47:15.702,1.57202,1.57241,1.50,1.84
2011.04.14 07:47:16.220,1.57202,1.57241,1.50,1.84
2011.04.14 07:47:18.126,1.57203,1.57232,1.50,1.50
2011.04.14 07:47:18.457,1.57202,1.57241,1.50,1.47
2011.04.14 07:47:19.336,1.57204,1.57241,1.50,1.13
2011.04.14 07:47:19.948,1.57203,1.57248,1.35,1.09
2011.04.14 07:47:20.056,1.57197,1.57248,1.69,1.09
2011.04.14 07:47:20.384,1.5719,1.57242,1.69,1.47
2011.04.14 07:47:20.607,1.57182,1.57237,1.09,1.84
2011.04.14 07:47:20.823,1.57183,1.5723,1.09,1.09
