2011.04.06 15:04:10.909,1.56332,1.56381,2.14,2.35
2011.04.06 15:04:11.243,1.56326,1.56375,1.35,1.34
2011.04.06 15:04:11.472,1.56321,1.56368,1.09,1.35
2011.04.06 15:04:11.589,1.56323,1.56368,1.50,1.35
2011.04.06 15:04:11.919,1.5633,1.5638,1.35,1.84
2011.04.06 15:04:12.704,1.56327,1.56388,1.99,1.69
2011.04.06 15:04:12.821,1.56324,1.56386,1.84,1.09
2011.04.06 15:04:12.941,1.5632,1.56372,1.99,1.35
2011.04.06 15:04:13.046,1.5632,1.56372,1.84,1.35
2011.04.06 15:04:13.378,1.5632,1.56372,1.69,1.35
2011.04.06 15:04:13.986,1.5632,1.56372,2.59,1.35
2011.04.06 15:04:14.397,1.56329,1.5638,1.35,1.69
2011.04.06 15:04:14.835,1.56329,1.5638,1.35,1.69
2011.04.06 15:04:18.279,1.56331,1.56382,1.50,2.44
2011.04.06 15:04:18.388,1.56328,1.56381,1.69,1.69
2011.04.06 15:04:19.338,1.56333,1.56385,1.35,1.69
2011.04.06 15:04:19.979,1.56335,1.56372,1.84,1.84
2011.04.06 15:04:20.419,1.56328,1.56373,3.34,1.84
2011.04.06 15:04:20.967,1.56328,1.5637,1.35,1.84
2011.04.06 15:04:21.296,1.56327,1.56363,1.09,1.35
2011.04.06 15:04:21.406,1.56323,1.56363,1.84,1.35
2011.04.06 15:04:22.511,1.56331,1.56373,1.84,1.84
2011.04.06 15:04:22.966,1.56324,1.56374,1.69,1.69
2011.04.06 15:04:23.518,1.56323,1.56372,1.99,1.35
2011.04.06 15:04:25.347,1.56328,1.5638,1.69,3.34
2011.04.06 15:04:26.438,1.56328,1.56378,1.35,3.19
2011.04.06 15:04:29.866,1.56331,1.56378,1.35,2.59
2011.04.06 15:04:29.977,1.56331,1.56381,1.35,2.44
2011.04.06 15:04:30.526,1.56332,1.56382,1.35,1.69
2011.04.06 15:04:31.406,1.56334,1.56385,1.35,1.09
2011.04.06 15:04:31.848,1.56338,1.56385,1.35,1.09
2011.04.06 15:04:32.746,1.56338,1.5639,1.69,1.35
2011.04.06 15:04:32.857,1.56344,1.56396,1.35,2.59
2011.04.06 15:04:33.078,1.56339,1.56392,1.35,1.35
2011.04.06 15:04:33.627,1.5634,1.56394,1.35,1.09
2011.04.06 15:04:33.739,1.56345,1.56393,1.35,1.09
2011.04.06 15:04:34.067,1.56348,1.56393,1.35,1.09
2011.04.06 15:04:35.457,1.56348,1.56393,1.35,1.09
2011.04.06 15:04:35.567,1.56348,1.56397,1.35,1.09
2011.04.06 15:04:35.678,1.56354,1.564,1.35,1.09
2011.04.06 15:04:35.787,1.56354,1.56404,1.35,1.75
2011.04.06 15:04:35.897,1.5635,1.56403,1.69,2.35
2011.04.06 15:04:36.007,1.56353,1.56401,1.35,1.09
2011.04.06 15:04:36.117,1.5635,1.56401,1.35,1.09
2011.04.06 15:04:36.229,1.5635,1.56393,1.35,1.84
2011.04.06 15:04:36.559,1.56345,1.56388,1.35,1.84
2011.04.06 15:04:36.776,1.56338,1.56388,1.69,2.59
2011.04.06 15:04:37.328,1.56343,1.56393,1.35,1.69
2011.04.06 15:04:37.822,1.56353,1.5639,1.35,1.09
2011.04.06 15:04:37.940,1.56345,1.56395,1.69,2.10
2011.04.06 15:04:38.049,1.56345,1.56395,1.69,1.35
2011.04.06 15:04:38.157,1.56351,1.56393,1.35,1.84
2011.04.06 15:04:38.377,1.56341,1.56392,1.69,1.69
2011.04.06 15:04:38.817,1.56336,1.56387,1.35,1.69
2011.04.06 15:04:39.806,1.56331,1.56383,1.69,1.69
2011.04.06 15:04:40.027,1.56339,1.56387,1.35,1.09
2011.04.06 15:04:40.356,1.56339,1.56388,1.35,1.09
2011.04.06 15:04:40.837,1.56342,1.56388,1.35,1.09
2011.04.06 15:04:41.058,1.56336,1.56388,1.35,1.09
2011.04.06 15:04:41.168,1.56336,1.56382,1.35,1.09
2011.04.06 15:04:41.498,1.56333,1.56382,1.35,1.09
2011.04.06 15:04:41.718,1.56337,1.56376,1.35,1.84
2011.04.06 15:04:42.376,1.5633,1.56376,1.84,1.84
2011.04.06 15:04:43.939,1.56331,1.56379,1.84,2.10
2011.04.06 15:04:44.486,1.56337,1.56382,1.35,1.09
2011.04.06 15:04:44.707,1.56334,1.56378,1.35,1.09
2011.04.06 15:04:45.068,1.56324,1.56373,1.69,1.09
2011.04.06 15:04:46.457,1.56321,1.56369,1.84,1.09
2011.04.06 15:04:47.010,1.56322,1.56367,1.35,1.09
2011.04.06 15:04:47.117,1.56316,1.56367,1.35,2.44
2011.04.06 15:04:47.230,1.56323,1.56367,1.35,1.09
2011.04.06 15:04:48.137,1.56324,1.56368,1.35,1.99
2011.04.06 15:04:48.656,1.56323,1.56368,1.35,1.99
2011.04.06 15:04:49.683,1.5632,1.56368,1.35,1.84
2011.04.06 15:04:49.801,1.56327,1.56377,1.35,1.69
2011.04.06 15:04:50.138,1.5633,1.56378,1.35,1.84
2011.04.06 15:04:50.250,1.5633,1.56387,2.44,1.75
2011.04.06 15:04:50.359,1.56346,1.56386,1.35,1.75
2011.04.06 15:04:50.757,1.56343,1.56386,1.35,1.75
2011.04.06 15:04:51.198,1.56339,1.56387,1.35,1.75
2011.04.06 15:04:51.637,1.56339,1.5639,1.35,1.75
2011.04.06 15:04:51.749,1.56342,1.5639,1.35,1.75
2011.04.06 15:04:51.860,1.56339,1.56391,1.35,1.24
2011.04.06 15:04:52.728,1.56339,1.56391,1.35,2.84
2011.04.06 15:04:53.140,1.56343,1.56391,1.35,1.84
2011.04.06 15:04:53.466,1.56343,1.56391,1.35,2.24
2011.04.06 15:04:53.797,1.5634,1.56391,1.35,2.44
2011.04.06 15:04:53.909,1.56348,1.56391,1.35,1.34
2011.04.06 15:04:54.017,1.56343,1.56391,1.35,2.09
2011.04.06 15:04:56.046,1.56345,1.56391,1.35,1.84
2011.04.06 15:04:56.268,1.5634,1.56391,1.35,3.19
2011.04.06 15:04:57.244,1.5634,1.56391,1.35,3.59
2011.04.06 15:04:58.439,1.5634,1.5639,1.35,1.05
2011.04.06 15:04:59.469,1.5634,1.56391,1.35,3.34
2011.04.06 15:05:00.428,1.5634,1.5639,1.35,1.05
2011.04.06 15:05:01.086,1.5634,1.56391,1.35,3.34
2011.04.06 15:05:01.508,1.5634,1.56356,1.35,1.75
2011.04.06 15:05:01.729,1.56324,1.56354,1.35,1.09
2011.04.06 15:05:01.838,1.56324,1.56346,1.35,1.75
2011.04.06 15:05:01.949,1.56298,1.56344,1.35,1.84
2011.04.06 15:05:02.167,1.56291,1.56342,1.35,3.19
2011.04.06 15:05:02.797,1.56291,1.56339,1.35,1.34
2011.04.06 15:05:03.128,1.56295,1.56335,1.35,1.84
2011.04.06 15:05:03.237,1.56287,1.56335,1.35,1.84
2011.04.06 15:05:03.458,1.56289,1.56335,1.35,1.84
2011.04.06 15:05:03.567,1.56285,1.56335,1.35,3.19
2011.04.06 15:05:03.788,1.56283,1.56335,1.35,3.19
2011.04.06 15:05:04.228,1.56289,1.56335,1.84,1.69
2011.04.06 15:05:05.918,1.56299,1.56337,1.35,1.84
2011.04.06 15:05:06.262,1.56298,1.56344,1.69,1.09
2011.04.06 15:05:09.611,1.56298,1.56344,1.35,1.09
2011.04.06 15:05:09.730,1.56298,1.56347,1.35,2.50
2011.04.06 15:05:09.839,1.56306,1.56347,1.35,1.75
2011.04.06 15:05:10.166,1.56311,1.56346,1.35,1.75
2011.04.06 15:05:10.877,1.56303,1.56347,1.35,1.75
2011.04.06 15:05:12.636,1.56303,1.56339,1.35,2.25
2011.04.06 15:05:12.748,1.56288,1.56332,2.10,1.50
2011.04.06 15:05:12.966,1.56287,1.56332,1.35,1.75
2011.04.06 15:05:14.458,1.56287,1.56325,1.35,1.84
2011.04.06 15:05:14.677,1.56274,1.56324,1.35,1.34
2011.04.06 15:05:14.788,1.5628,1.56319,1.35,1.09
2011.04.06 15:05:14.898,1.56278,1.56319,1.35,1.09
2011.04.06 15:05:15.450,1.56276,1.56325,1.35,2.84
2011.04.06 15:05:15.886,1.56272,1.56317,1.35,1.09
2011.04.06 15:05:17.638,1.56263,1.56313,1.69,1.35
2011.04.06 15:05:17.748,1.56263,1.56313,1.35,1.69
2011.04.06 15:05:17.967,1.56259,1.56309,2.59,1.69
2011.04.06 15:05:18.781,1.56264,1.56309,2.70,1.69
2011.04.06 15:05:19.116,1.56274,1.56329,1.50,1.05
2011.04.06 15:05:19.227,1.56274,1.5633,1.50,1.62
2011.04.06 15:05:19.336,1.56283,1.56326,1.35,1.84
2011.04.06 15:05:19.558,1.56283,1.5633,1.35,1.99
2011.04.06 15:05:19.666,1.5628,1.5633,1.35,1.99
2011.04.06 15:05:20.685,1.5628,1.5633,2.10,1.99
2011.04.06 15:05:21.078,1.5629,1.56332,1.50,1.50
2011.04.06 15:05:21.777,1.5629,1.5634,1.50,3.72
2011.04.06 15:05:22.515,1.56288,1.5634,2.85,4.09
2011.04.06 15:05:23.068,1.56291,1.56336,1.69,1.84
2011.04.06 15:05:23.398,1.56295,1.56336,1.50,1.84
2011.04.06 15:05:23.616,1.56298,1.56345,1.84,1.69
2011.04.06 15:05:23.836,1.56305,1.56353,1.84,1.09
2011.04.06 15:05:25.518,1.56303,1.56356,1.69,2.09
2011.04.06 15:05:26.655,1.56303,1.56356,1.69,2.24
2011.04.06 15:05:29.120,1.56297,1.56347,1.35,1.35
2011.04.06 15:05:30.786,1.56297,1.56347,1.35,1.50
2011.04.06 15:05:31.119,1.56293,1.56344,1.09,2.07
2011.04.06 15:05:31.450,1.56302,1.56345,1.84,1.38
2011.04.06 15:05:31.778,1.56307,1.56357,1.69,1.69
2011.04.06 15:05:31.888,1.56311,1.56359,1.35,1.24
2011.04.06 15:05:32.106,1.56305,1.56358,1.09,1.47
2011.04.06 15:05:33.709,1.56302,1.5636,2.10,1.99
2011.04.06 15:05:33.819,1.56302,1.56352,1.35,1.50
2011.04.06 15:05:33.928,1.563,1.5635,1.35,1.35
2011.04.06 15:05:34.040,1.56306,1.56357,1.35,1.09
2011.04.06 15:05:34.587,1.56307,1.56357,1.35,1.09
2011.04.06 15:05:34.697,1.563,1.56355,1.69,1.35
2011.04.06 15:05:34.919,1.56306,1.56357,1.35,2.10
2011.04.06 15:05:35.137,1.56304,1.56357,1.35,1.35
2011.04.06 15:05:35.248,1.56304,1.56357,1.69,1.69
2011.04.06 15:05:35.577,1.56303,1.56347,1.84,1.35
2011.04.06 15:05:35.703,1.56303,1.56353,1.84,1.50
2011.04.06 15:05:36.041,1.56298,1.56353,1.69,1.34
2011.04.06 15:05:36.149,1.56296,1.56348,3.19,1.35
2011.04.06 15:05:36.698,1.56297,1.56353,1.69,1.09
2011.04.06 15:05:40.387,1.56303,1.56352,1.69,1.09
2011.04.06 15:05:40.498,1.56298,1.56348,1.09,1.35
2011.04.06 15:05:40.829,1.56312,1.56356,1.35,1.09
2011.04.06 15:05:41.158,1.563,1.56348,1.84,1.84
2011.04.06 15:05:41.597,1.56297,1.56349,1.69,1.35
2011.04.06 15:05:45.287,1.56291,1.56348,3.19,1.50
2011.04.06 15:05:45.726,1.56289,1.56349,1.35,1.84
2011.04.06 15:05:46.733,1.56289,1.56349,2.10,1.99
2011.04.06 15:05:47.339,1.56297,1.56349,1.35,1.84
2011.04.06 15:05:50.937,1.56297,1.56349,1.69,1.84
2011.04.06 15:05:51.157,1.56297,1.56349,1.69,1.99
2011.04.06 15:05:51.487,1.56293,1.5634,1.50,1.69
2011.04.06 15:05:52.026,1.56292,1.56342,1.35,2.69
2011.04.06 15:05:52.132,1.56289,1.56345,2.25,1.84
2011.04.06 15:05:52.358,1.56289,1.56338,2.25,1.35
2011.04.06 15:05:52.906,1.56289,1.56338,1.50,1.35
2011.04.06 15:05:53.568,1.56286,1.56338,1.35,1.84
2011.04.06 15:05:53.788,1.56281,1.56337,1.50,1.94
2011.04.06 15:05:54.338,1.56281,1.56336,1.50,1.09
2011.04.06 15:05:54.557,1.56287,1.5634,1.35,2.09
2011.04.06 15:05:54.887,1.56287,1.56338,1.69,1.84
2011.04.06 15:05:55.436,1.56292,1.56338,1.35,1.84
2011.04.06 15:05:56.458,1.5629,1.56338,1.69,1.84
2011.04.06 15:05:57.010,1.5629,1.56345,1.69,1.50
2011.04.06 15:05:57.228,1.56292,1.56345,1.09,1.50
2011.04.06 15:05:57.338,1.56295,1.56345,1.50,1.35
2011.04.06 15:05:57.448,1.56304,1.56352,1.35,1.99
2011.04.06 15:05:57.558,1.56304,1.56353,1.35,1.09
2011.04.06 15:05:57.997,1.5631,1.56355,1.35,2.09
2011.04.06 15:05:58.218,1.56307,1.56355,1.35,2.09
2011.04.06 15:05:58.546,1.56307,1.5636,1.35,1.24
2011.04.06 15:06:00.138,1.56308,1.56356,1.35,1.75
2011.04.06 15:06:00.247,1.56308,1.56356,1.35,2.65
2011.04.06 15:06:00.467,1.56296,1.56347,1.84,1.35
2011.04.06 15:06:00.579,1.56295,1.56347,1.35,1.35
2011.04.06 15:06:01.126,1.56296,1.56348,1.35,1.35
2011.04.06 15:06:01.347,1.56299,1.56354,1.35,1.69
2011.04.06 15:06:02.409,1.56297,1.56354,1.35,1.69
2011.04.06 15:06:02.519,1.56297,1.56354,1.35,1.69
2011.04.06 15:06:02.628,1.56295,1.56347,1.35,1.35
2011.04.06 15:06:02.987,1.56292,1.56345,1.50,1.35
2011.04.06 15:06:05.098,1.56293,1.56345,1.35,1.35
2011.04.06 15:06:05.209,1.56295,1.56347,1.35,1.35
2011.04.06 15:06:05.755,1.56294,1.56347,1.35,1.35
2011.04.06 15:06:06.198,1.56297,1.56354,1.35,1.50
2011.04.06 15:06:06.419,1.56297,1.56354,1.35,1.65
2011.04.06 15:06:06.530,1.56297,1.56354,1.35,1.50
2011.04.06 15:06:06.640,1.56298,1.56354,3.60,1.50
2011.04.06 15:06:07.326,1.56304,1.56356,1.35,1.69
2011.04.06 15:06:07.419,1.56296,1.56355,2.10,1.84
2011.04.06 15:06:07.526,1.56296,1.56355,1.35,1.84
2011.04.06 15:06:07.938,1.56298,1.56355,1.13,1.84
2011.04.06 15:06:08.049,1.56304,1.56355,1.13,1.69
2011.04.06 15:06:08.157,1.56321,1.56362,1.35,1.84
2011.04.06 15:06:08.376,1.56304,1.56362,3.60,2.59
2011.04.06 15:06:08.926,1.56305,1.56362,1.35,3.19
2011.04.06 15:06:09.470,1.56305,1.56362,2.10,3.19
2011.04.06 15:06:10.128,1.56308,1.56362,2.25,1.84
2011.04.06 15:06:10.567,1.56305,1.56355,1.35,1.09
2011.04.06 15:06:10.678,1.56311,1.56357,1.35,1.75
2011.04.06 15:06:11.077,1.56306,1.56357,1.35,1.75
2011.04.06 15:06:11.189,1.56302,1.56355,1.35,2.35
2011.04.06 15:06:11.738,1.56302,1.56353,1.35,1.84
2011.04.06 15:06:12.067,1.56295,1.5634,1.35,1.09
2011.04.06 15:06:14.079,1.56295,1.56346,1.35,3.49
2011.04.06 15:06:14.635,1.5629,1.56343,2.10,1.99
2011.04.06 15:06:14.752,1.56294,1.56345,1.69,1.65
2011.04.06 15:06:14.871,1.56295,1.56346,1.69,3.34
2011.04.06 15:06:16.568,1.56295,1.56346,1.69,3.59
2011.04.06 15:06:17.119,1.56295,1.56342,1.69,1.75
2011.04.06 15:06:17.228,1.56295,1.56346,1.69,1.09
2011.04.06 15:06:17.339,1.56291,1.56339,1.84,1.35
2011.04.06 15:06:17.449,1.56291,1.56346,1.84,1.09
2011.04.06 15:06:17.559,1.5629,1.56343,1.69,1.09
2011.04.06 15:06:17.668,1.56284,1.56338,1.84,1.35
2011.04.06 15:06:17.888,1.56287,1.5634,1.69,1.69
2011.04.06 15:06:18.628,1.56287,1.56339,1.69,1.35
2011.04.06 15:06:19.207,1.5629,1.56341,1.69,1.69
2011.04.06 15:06:21.568,1.56291,1.56344,1.35,1.84
2011.04.06 15:06:21.788,1.56294,1.56345,1.35,3.19
2011.04.06 15:06:22.042,1.56293,1.56348,1.69,1.35
2011.04.06 15:06:22.959,1.56302,1.5635,1.35,1.09
2011.04.06 15:06:23.308,1.56299,1.5635,1.69,1.34
2011.04.06 15:06:24.309,1.56299,1.56349,1.69,1.09
2011.04.06 15:06:24.636,1.5629,1.5634,1.69,1.69
2011.04.06 15:06:25.059,1.56303,1.56346,1.35,1.09
2011.04.06 15:06:25.388,1.56295,1.56348,1.84,1.84
2011.04.06 15:06:25.496,1.56299,1.5634,1.84,1.84
2011.04.06 15:06:27.266,1.56289,1.56345,3.19,1.84
2011.04.06 15:06:29.508,1.56288,1.56339,1.69,1.35
2011.04.06 15:06:30.827,1.56288,1.56339,1.69,1.50
2011.04.06 15:06:31.158,1.56282,1.56339,1.84,2.25
2011.04.06 15:06:31.269,1.56279,1.5633,1.84,1.35
2011.04.06 15:06:32.067,1.5628,1.56335,1.69,1.09
2011.04.06 15:06:34.448,1.5628,1.56333,1.35,1.24
2011.04.06 15:06:34.667,1.56279,1.56329,1.35,1.35
2011.04.06 15:06:34.996,1.56284,1.56332,1.35,1.75
2011.04.06 15:06:35.649,1.56284,1.56331,1.35,1.15
2011.04.06 15:06:37.305,1.56284,1.56331,1.69,1.49
2011.04.06 15:06:41.937,1.56284,1.56332,1.69,2.24
2011.04.06 15:06:42.157,1.56284,1.56331,1.69,1.99
2011.04.06 15:06:42.269,1.56284,1.56327,1.35,1.84
2011.04.06 15:06:42.379,1.56274,1.56325,1.84,1.69
2011.04.06 15:06:44.027,1.56279,1.56325,1.69,1.34
2011.04.06 15:06:44.357,1.56277,1.56325,1.69,1.34
2011.04.06 15:06:46.957,1.56279,1.56322,1.69,1.34
2011.04.06 15:06:47.285,1.56273,1.56325,1.35,2.69
2011.04.06 15:06:47.507,1.56273,1.56325,1.69,1.60
2011.04.06 15:06:47.617,1.5628,1.56327,1.35,2.09
2011.04.06 15:06:48.383,1.56279,1.56326,1.35,1.90
2011.04.06 15:06:49.199,1.56282,1.56326,1.84,1.75
2011.04.06 15:06:49.308,1.56285,1.56329,1.84,1.35
2011.04.06 15:06:49.420,1.56287,1.56339,1.69,1.69
2011.04.06 15:06:49.528,1.56292,1.56341,1.35,1.09
2011.04.06 15:06:49.970,1.56298,1.56343,1.35,1.84
2011.04.06 15:06:50.186,1.56288,1.56343,1.09,1.84
2011.04.06 15:06:50.410,1.56298,1.56343,1.35,1.84
2011.04.06 15:06:50.738,1.56294,1.56343,1.35,1.99
2011.04.06 15:06:50.846,1.56292,1.56343,1.35,1.99
2011.04.06 15:06:52.189,1.56296,1.56345,1.84,2.84
2011.04.06 15:06:55.646,1.56297,1.56344,1.35,1.49
2011.04.06 15:06:55.866,1.56292,1.56344,1.09,1.49
2011.04.06 15:06:58.096,1.56286,1.56336,1.84,1.35
2011.04.06 15:06:58.648,1.56286,1.56332,1.84,1.35
2011.04.06 15:06:59.408,1.56286,1.56333,1.84,1.35
2011.04.06 15:06:59.799,1.5629,1.56342,1.69,2.10
2011.04.06 15:07:00.020,1.56292,1.5634,1.09,1.35
2011.04.06 15:07:00.349,1.56298,1.56346,1.69,1.50
2011.04.06 15:07:00.897,1.56298,1.56346,1.84,1.09
2011.04.06 15:07:01.537,1.56292,1.56348,1.69,1.84
2011.04.06 15:07:02.578,1.56292,1.5634,1.69,2.10
2011.04.06 15:07:02.906,1.56287,1.56336,1.35,1.09
2011.04.06 15:07:03.019,1.56287,1.56336,1.35,1.09
2011.04.06 15:07:03.238,1.56283,1.56333,1.35,1.35
2011.04.06 15:07:03.567,1.56289,1.56341,1.69,2.10
2011.04.06 15:07:03.789,1.56289,1.56341,1.69,1.35
2011.04.06 15:07:05.481,1.56289,1.56341,1.69,1.50
2011.04.06 15:07:05.701,1.56286,1.56338,1.35,2.09
2011.04.06 15:07:05.919,1.56284,1.56336,1.69,1.69
2011.04.06 15:07:06.469,1.56279,1.56332,1.69,1.35
2011.04.06 15:07:07.127,1.56297,1.56336,1.84,1.69
2011.04.06 15:07:07.457,1.56284,1.56336,1.69,1.35
2011.04.06 15:07:07.569,1.56286,1.56347,2.44,1.65
2011.04.06 15:07:07.678,1.56306,1.56345,1.84,1.84
2011.04.06 15:07:08.117,1.563,1.56343,1.69,1.84
2011.04.06 15:07:08.997,1.563,1.56342,1.35,1.75
2011.04.06 15:07:09.869,1.56292,1.56342,1.69,3.10
2011.04.06 15:07:09.978,1.563,1.56342,1.35,1.75
2011.04.06 15:07:11.668,1.56296,1.56341,1.35,3.59
2011.04.06 15:07:11.887,1.56289,1.56338,1.69,1.09
2011.04.06 15:07:12.107,1.56297,1.56339,1.35,1.09
2011.04.06 15:07:12.676,1.56295,1.56341,1.35,3.59
2011.04.06 15:07:13.227,1.56295,1.56341,1.35,1.75
2011.04.06 15:07:13.787,1.563,1.56341,1.35,1.75
2011.04.06 15:07:15.007,1.56288,1.56341,1.84,1.75
2011.04.06 15:07:15.338,1.56285,1.5634,1.84,1.09
2011.04.06 15:07:15.987,1.56292,1.56336,1.35,1.09
2011.04.06 15:07:16.538,1.56286,1.56338,1.69,1.69
2011.04.06 15:07:17.243,1.56291,1.5634,1.35,2.09
2011.04.06 15:07:17.908,1.56295,1.56336,1.84,1.84
2011.04.06 15:07:18.239,1.56312,1.56349,1.84,1.34
2011.04.06 15:07:19.007,1.56315,1.56355,1.84,1.09
2011.04.06 15:07:19.839,1.56315,1.56357,1.84,1.09
2011.04.06 15:07:20.509,1.56306,1.56357,1.69,1.35
2011.04.06 15:07:20.619,1.56311,1.56359,1.35,1.09
2011.04.06 15:07:21.192,1.56317,1.56359,1.84,1.09
2011.04.06 15:07:21.526,1.56324,1.5636,1.35,1.84
2011.04.06 15:07:21.988,1.56317,1.5636,1.84,1.84
2011.04.06 15:07:22.097,1.56323,1.5636,1.35,1.84
2011.04.06 15:07:22.428,1.56323,1.56365,1.69,1.84
2011.04.06 15:07:23.559,1.56319,1.56365,1.84,2.24
2011.04.06 15:07:23.669,1.56313,1.5636,1.35,1.34
2011.04.06 15:07:25.537,1.56313,1.56366,1.69,1.35
2011.04.06 15:07:26.089,1.56314,1.56365,1.69,1.35
2011.04.06 15:07:26.647,1.56312,1.56364,1.84,1.35
2011.04.06 15:07:26.757,1.56314,1.56367,1.69,1.69
2011.04.06 15:07:26.868,1.56314,1.56365,1.69,1.35
2011.04.06 15:07:27.197,1.56319,1.56369,1.35,2.59
2011.04.06 15:07:27.638,1.56323,1.56373,1.35,1.84
2011.04.06 15:07:27.968,1.56325,1.56373,1.35,1.84
2011.04.06 15:07:28.518,1.56324,1.56369,1.35,1.09
2011.04.06 15:07:29.268,1.56323,1.5637,1.35,1.34
2011.04.06 15:07:33.674,1.56323,1.5637,1.35,2.84
2011.04.06 15:07:34.010,1.56323,1.56359,1.35,1.75
2011.04.06 15:07:34.119,1.5631,1.56352,1.35,1.50
2011.04.06 15:07:34.228,1.56304,1.56352,1.69,1.13
2011.04.06 15:07:34.449,1.56306,1.56352,1.35,1.50
2011.04.06 15:07:35.107,1.56306,1.56347,1.35,1.13
2011.04.06 15:07:35.748,1.56306,1.56348,1.35,1.13
2011.04.06 15:07:36.190,1.56304,1.56348,1.35,1.13
2011.04.06 15:07:36.406,1.56307,1.56348,1.35,1.13
2011.04.06 15:07:36.996,1.56307,1.56348,1.35,1.13
2011.04.06 15:07:37.682,1.56307,1.56348,1.35,1.13
2011.04.06 15:07:38.586,1.56307,1.56348,1.35,1.13
2011.04.06 15:07:38.698,1.56305,1.56348,1.35,1.13
2011.04.06 15:07:38.917,1.5631,1.56347,1.35,1.13
2011.04.06 15:07:39.027,1.56304,1.56347,1.35,1.13
2011.04.06 15:07:39.576,1.56304,1.56347,1.35,1.13
2011.04.06 15:07:40.169,1.56304,1.56348,1.35,1.13
2011.04.06 15:07:40.281,1.56306,1.56346,1.35,1.50
2011.04.06 15:07:40.387,1.56289,1.56347,2.59,1.13
2011.04.06 15:07:42.988,1.56289,1.56347,1.09,1.50
2011.04.06 15:07:43.097,1.5629,1.56345,1.09,1.65
2011.04.06 15:07:43.316,1.56286,1.56337,1.09,1.13
2011.04.06 15:07:43.928,1.56286,1.56337,1.09,1.13
2011.04.06 15:07:45.097,1.56286,1.56335,1.09,1.13
2011.04.06 15:07:45.666,1.56289,1.56335,1.50,1.13
2011.04.06 15:07:45.998,1.56294,1.56337,1.35,1.13
2011.04.06 15:07:50.517,1.56294,1.56342,1.69,1.50
2011.04.06 15:07:50.849,1.56294,1.56335,1.35,1.13
2011.04.06 15:07:50.958,1.56282,1.56332,1.84,2.10
2011.04.06 15:07:52.378,1.56286,1.56335,1.69,1.13
2011.04.06 15:07:54.069,1.56286,1.56331,1.69,1.13
2011.04.06 15:07:55.126,1.56286,1.56328,1.69,1.13
2011.04.06 15:07:55.707,1.56285,1.56335,1.69,1.65
2011.04.06 15:07:57.247,1.56285,1.56337,1.69,2.44
2011.04.06 15:07:57.797,1.56289,1.56337,2.25,2.44
2011.04.06 15:07:58.797,1.56289,1.56337,2.25,1.69
2011.04.06 15:08:00.036,1.56289,1.56342,2.85,1.69
2011.04.06 15:08:00.546,1.56289,1.56342,2.85,1.84
2011.04.06 15:08:01.027,1.56294,1.56345,1.35,1.99
2011.04.06 15:08:02.396,1.56294,1.56337,1.35,1.09
2011.04.06 15:08:02.619,1.56289,1.56337,1.35,2.09
2011.04.06 15:08:02.727,1.56289,1.56336,1.35,1.09
2011.04.06 15:08:03.057,1.56285,1.56336,1.35,1.09
2011.04.06 15:08:03.167,1.56277,1.56334,1.69,1.09
2011.04.06 15:08:03.388,1.56285,1.56337,1.35,3.44
2011.04.06 15:08:06.008,1.56285,1.56332,1.35,1.09
2011.04.06 15:08:06.338,1.56276,1.56323,1.35,1.84
2011.04.06 15:08:06.557,1.56276,1.56326,1.69,2.10
2011.04.06 15:08:08.397,1.56276,1.56326,1.69,2.25
2011.04.06 15:08:09.450,1.56272,1.56324,1.69,1.35
2011.04.06 15:08:09.787,1.56275,1.56321,1.35,1.09
2011.04.06 15:08:11.176,1.56268,1.56321,1.69,1.34
2011.04.06 15:08:11.396,1.56275,1.56322,1.35,2.09
2011.04.06 15:08:11.726,1.56275,1.56327,1.69,2.09
2011.04.06 15:08:12.397,1.56275,1.56327,1.69,1.99
2011.04.06 15:08:12.507,1.56275,1.56327,1.69,1.84
2011.04.06 15:08:12.948,1.56283,1.56333,1.35,1.39
2011.04.06 15:08:13.419,1.56276,1.56326,1.69,1.35
2011.04.06 15:08:13.526,1.56276,1.56326,1.69,1.50
2011.04.06 15:08:15.356,1.56273,1.56322,1.84,1.35
2011.04.06 15:08:15.685,1.56273,1.56325,3.19,1.35
2011.04.06 15:08:16.127,1.56278,1.56327,1.69,1.09
2011.04.06 15:08:16.237,1.56278,1.56327,1.69,1.24
2011.04.06 15:08:16.786,1.56275,1.56325,1.69,1.35
2011.04.06 15:08:17.118,1.56283,1.56334,1.35,3.34
2011.04.06 15:08:17.478,1.56284,1.56335,3.94,1.69
2011.04.06 15:08:17.995,1.56291,1.56336,1.35,1.34
2011.04.06 15:08:19.026,1.5629,1.56336,1.69,1.09
2011.04.06 15:08:21.377,1.56284,1.56333,1.84,1.35
2011.04.06 15:08:21.705,1.56283,1.56327,1.35,1.75
2011.04.06 15:08:22.706,1.56283,1.56332,1.35,2.09
2011.04.06 15:08:22.816,1.5629,1.56332,1.35,1.09
2011.04.06 15:08:23.037,1.56283,1.56333,1.35,1.69
2011.04.06 15:08:23.475,1.56283,1.56333,1.35,1.99
2011.04.06 15:08:23.817,1.56283,1.56333,1.35,1.69
2011.04.06 15:08:24.038,1.56287,1.56336,1.35,1.84
2011.04.06 15:08:24.146,1.56284,1.56334,1.35,1.69
2011.04.06 15:08:24.258,1.56284,1.56334,1.69,1.35
