2011.04.19 17:33:23.861,1.56087,1.56142,2.10,1.69
2011.04.19 17:33:25.372,1.56087,1.56142,1.35,1.69
2011.04.19 17:33:25.961,1.5609,1.56144,1.35,1.09
2011.04.19 17:33:28.482,1.56098,1.56144,1.35,1.09
2011.04.19 17:33:28.592,1.56089,1.56144,1.35,1.09
2011.04.19 17:33:30.472,1.56089,1.56145,2.10,1.09
2011.04.19 17:33:32.373,1.56088,1.56141,2.10,1.69
2011.04.19 17:33:33.481,1.56088,1.56141,2.10,1.69
2011.04.19 17:33:54.483,1.56088,1.56139,1.35,1.09
2011.04.19 17:33:54.591,1.56088,1.56141,2.10,2.44
2011.04.19 17:33:54.702,1.56088,1.56139,1.35,1.09
2011.04.19 17:33:54.813,1.56088,1.56141,2.10,3.44
2011.04.19 17:33:58.751,1.56088,1.56139,1.35,1.34
2011.04.19 17:33:59.202,1.56088,1.5614,2.10,1.09
2011.04.19 17:33:59.862,1.56088,1.56139,1.35,1.09
2011.04.19 17:34:01.004,1.56092,1.56142,1.35,1.09
2011.04.19 17:34:01.113,1.56088,1.56142,1.35,1.09
2011.04.19 17:34:01.442,1.56088,1.56139,1.35,1.09
2011.04.19 17:34:02.263,1.56089,1.56142,2.10,1.09
2011.04.19 17:34:03.582,1.56098,1.56142,1.35,1.09
2011.04.19 17:34:03.802,1.5609,1.56142,1.35,1.09
2011.04.19 17:34:05.672,1.5609,1.56142,2.10,1.09
2011.04.19 17:34:10.621,1.5609,1.56147,2.10,1.75
2011.04.19 17:34:16.559,1.5609,1.56148,2.10,2.50
2011.04.19 17:34:18.520,1.5609,1.56148,2.10,2.50
2011.04.19 17:34:18.741,1.56098,1.56148,1.35,2.50
2011.04.19 17:34:18.961,1.56098,1.56148,1.35,2.50
2011.04.19 17:34:21.677,1.56098,1.56147,1.35,1.75
2011.04.19 17:34:28.482,1.56098,1.56139,1.35,1.09
2011.04.19 17:34:29.031,1.56097,1.56142,1.35,1.09
2011.04.19 17:34:41.322,1.56097,1.56137,1.35,1.09
2011.04.19 17:34:41.432,1.56082,1.56134,1.09,2.10
2011.04.19 17:34:41.542,1.56089,1.56137,1.35,1.09
2011.04.19 17:34:52.632,1.56089,1.56139,1.35,1.50
2011.04.19 17:34:52.852,1.56098,1.56142,1.35,1.09
2011.04.19 17:34:55.252,1.56098,1.56141,1.35,1.84
2011.04.19 17:34:55.474,1.5608,1.56131,1.69,1.09
2011.04.19 17:34:55.583,1.5608,1.56135,1.69,1.69
2011.04.19 17:34:55.692,1.56089,1.56136,1.35,1.09
2011.04.19 17:34:56.752,1.56089,1.56139,1.35,1.50
2011.04.19 17:35:03.491,1.56089,1.56142,1.35,2.44
2011.04.19 17:35:04.183,1.56089,1.56139,1.35,1.50
2011.04.19 17:35:04.402,1.56081,1.56139,1.35,1.50
2011.04.19 17:35:04.924,1.56083,1.56142,1.50,1.09
2011.04.19 17:35:05.032,1.56082,1.56142,1.50,1.09
2011.04.19 17:35:05.253,1.56089,1.56142,1.35,1.09
2011.04.19 17:35:06.272,1.56082,1.56142,1.35,3.19
2011.04.19 17:35:06.493,1.56082,1.56136,1.69,1.84
2011.04.19 17:35:16.193,1.56082,1.56138,1.35,1.50
2011.04.19 17:35:18.654,1.5608,1.56133,1.35,2.10
2011.04.19 17:35:21.322,1.5608,1.56133,1.35,2.10
2011.04.19 17:35:28.021,1.56081,1.56139,1.35,1.84
2011.04.19 17:35:45.417,1.56081,1.56139,1.35,1.84
2011.04.19 17:35:48.702,1.56081,1.56139,1.35,1.84
2011.04.19 17:35:49.142,1.56081,1.56138,1.35,1.75
2011.04.19 17:35:49.251,1.56073,1.56134,1.09,2.10
2011.04.19 17:35:49.819,1.56073,1.56129,2.59,1.09
2011.04.19 17:35:56.162,1.5608,1.56129,1.84,1.09
2011.04.19 17:35:57.494,1.56082,1.56128,1.09,1.84
2011.04.19 17:35:57.713,1.56088,1.56128,1.35,1.84
2011.04.19 17:35:57.932,1.56081,1.56128,1.69,1.84
2011.04.19 17:35:59.792,1.56082,1.56136,1.69,1.84
2011.04.19 17:36:00.012,1.56087,1.56142,1.09,2.69
2011.04.19 17:36:00.122,1.56087,1.5614,1.09,1.84
2011.04.19 17:36:00.672,1.56085,1.56141,1.84,1.09
2011.04.19 17:36:01.089,1.56086,1.56134,1.84,1.84
2011.04.19 17:36:03.204,1.56082,1.56124,1.35,1.84
2011.04.19 17:36:03.312,1.56076,1.56124,1.09,1.84
2011.04.19 17:36:03.532,1.56071,1.56118,1.84,1.84
2011.04.19 17:36:04.602,1.56067,1.56121,1.69,1.09
2011.04.19 17:36:18.913,1.56065,1.56116,1.69,1.09
2011.04.19 17:36:19.025,1.56062,1.56116,1.09,1.69
2011.04.19 17:36:19.133,1.56062,1.56112,1.09,1.35
2011.04.19 17:36:20.104,1.5608,1.56128,1.69,1.34
2011.04.19 17:36:22.942,1.56081,1.56128,1.35,1.34
2011.04.19 17:36:24.151,1.56081,1.56128,2.10,1.34
2011.04.19 17:36:26.256,1.56081,1.56128,2.10,1.34
2011.04.19 17:36:26.474,1.56081,1.56128,2.10,1.34
2011.04.19 17:36:30.853,1.56081,1.56126,1.35,1.09
2011.04.19 17:36:31.074,1.56081,1.56126,1.35,1.50
2011.04.19 17:36:31.183,1.56081,1.56127,1.35,2.50
2011.04.19 17:36:31.293,1.56073,1.56126,1.35,2.10
2011.04.19 17:36:31.404,1.5608,1.56126,1.35,1.75
2011.04.19 17:36:33.641,1.5608,1.56127,1.35,1.75
2011.04.19 17:36:33.972,1.5608,1.56126,1.35,1.34
2011.04.19 17:36:34.192,1.56073,1.56125,1.35,1.09
2011.04.19 17:36:54.812,1.56073,1.56134,1.35,1.09
2011.04.19 17:36:55.142,1.56073,1.56135,2.10,2.44
2011.04.19 17:36:55.472,1.56073,1.56135,1.35,2.44
2011.04.19 17:36:55.583,1.56073,1.56135,2.10,2.44
2011.04.19 17:36:55.804,1.56073,1.56133,1.35,1.09
2011.04.19 17:36:56.023,1.56073,1.56134,2.10,1.09
2011.04.19 17:36:56.355,1.56074,1.56133,1.35,1.09
2011.04.19 17:36:56.682,1.56081,1.56134,1.35,1.84
2011.04.19 17:36:56.794,1.56073,1.56134,2.10,1.84
2011.04.19 17:36:56.902,1.56073,1.56134,1.35,1.84
2011.04.19 17:36:57.123,1.56081,1.56135,1.35,1.09
2011.04.19 17:36:57.343,1.56074,1.56133,1.35,1.09
2011.04.19 17:36:57.562,1.56081,1.56135,1.35,1.09
2011.04.19 17:36:58.112,1.56082,1.56135,1.35,1.09
2011.04.19 17:37:04.985,1.56073,1.56134,1.69,1.84
2011.04.19 17:37:10.644,1.56073,1.56132,1.69,1.09
2011.04.19 17:37:10.975,1.56068,1.56121,1.84,1.35
2011.04.19 17:37:11.193,1.56073,1.56126,1.35,2.10
2011.04.19 17:37:11.632,1.56073,1.56134,1.35,1.09
2011.04.19 17:37:14.546,1.56073,1.56132,1.35,1.09
2011.04.19 17:37:34.832,1.56073,1.56128,1.35,1.35
2011.04.19 17:37:42.702,1.56068,1.56122,1.84,1.35
2011.04.19 17:37:42.812,1.56072,1.56125,1.35,1.35
2011.04.19 17:37:42.922,1.56074,1.56134,1.35,2.44
2011.04.19 17:37:43.902,1.56068,1.56127,1.09,2.10
2011.04.19 17:37:45.319,1.56068,1.56124,1.09,1.09
2011.04.19 17:38:13.273,1.5607,1.56127,1.09,2.10
2011.04.19 17:38:13.492,1.56071,1.56132,2.10,1.69
2011.04.19 17:38:20.493,1.56071,1.56132,1.35,1.69
2011.04.19 17:38:20.853,1.56071,1.56132,1.35,2.44
2011.04.19 17:38:21.353,1.56068,1.56123,1.09,1.35
2011.04.19 17:38:25.871,1.56067,1.56123,1.09,2.10
2011.04.19 17:38:27.363,1.56064,1.56122,2.44,1.50
2011.04.19 17:38:27.692,1.56063,1.56115,1.69,1.35
2011.04.19 17:38:28.513,1.56067,1.56115,1.84,1.69
2011.04.19 17:38:56.567,1.5607,1.56115,1.84,1.35
2011.04.19 17:38:57.114,1.5607,1.56123,1.84,1.69
2011.04.19 17:39:04.097,1.56067,1.56123,1.09,2.44
2011.04.19 17:39:20.263,1.56073,1.56123,1.50,1.69
2011.04.19 17:39:20.592,1.56075,1.56125,1.84,1.35
2011.04.19 17:39:20.923,1.56082,1.56134,1.69,3.19
2011.04.19 17:39:21.143,1.56075,1.56125,1.09,1.84
2011.04.19 17:39:22.145,1.56066,1.56108,1.09,1.69
2011.04.19 17:39:22.253,1.56054,1.56108,1.69,1.69
2011.04.19 17:39:22.473,1.56055,1.56108,1.09,2.44
2011.04.19 17:39:24.283,1.56054,1.56108,1.69,1.69
2011.04.19 17:39:30.266,1.56055,1.56108,1.09,2.44
2011.04.19 17:39:37.463,1.56054,1.56108,1.69,2.44
2011.04.19 17:39:38.512,1.56054,1.561,1.35,1.84
2011.04.19 17:39:38.732,1.56053,1.56098,1.84,1.35
2011.04.19 17:39:38.952,1.56055,1.56107,1.69,1.69
2011.04.19 17:39:41.445,1.56056,1.56107,1.09,1.35
2011.04.19 17:39:43.234,1.56055,1.56107,1.69,3.10
2011.04.19 17:39:43.803,1.56055,1.56106,1.69,1.75
2011.04.19 17:39:44.244,1.56055,1.56107,1.69,2.10
2011.04.19 17:39:44.354,1.56055,1.56107,1.35,1.69
2011.04.19 17:39:44.575,1.56041,1.56102,1.09,1.69
2011.04.19 17:39:45.393,1.56046,1.56108,1.35,1.09
2011.04.19 17:39:46.144,1.56044,1.56101,1.50,1.69
2011.04.19 17:39:46.472,1.56049,1.56103,1.84,1.84
2011.04.19 17:39:47.752,1.56049,1.56108,1.09,1.09
2011.04.19 17:39:47.973,1.56055,1.56114,1.84,2.59
2011.04.19 17:39:48.423,1.56053,1.56114,1.69,1.09
2011.04.19 17:39:48.823,1.56053,1.56115,1.35,1.09
2011.04.19 17:39:50.009,1.56053,1.56116,1.35,1.69
2011.04.19 17:39:51.165,1.56053,1.56116,2.10,1.69
2011.04.19 17:39:56.334,1.56053,1.56115,1.35,1.09
2011.04.19 17:39:57.274,1.56052,1.56114,2.10,1.35
2011.04.19 17:40:02.353,1.56053,1.56114,1.35,1.35
2011.04.19 17:40:02.464,1.56053,1.56114,2.10,1.35
2011.04.19 17:40:02.793,1.56062,1.56113,1.35,1.35
2011.04.19 17:40:03.123,1.56062,1.56113,1.35,2.10
2011.04.19 17:40:03.452,1.56062,1.56111,1.35,1.75
2011.04.19 17:40:03.673,1.56053,1.56111,1.35,1.75
2011.04.19 17:40:04.363,1.56053,1.56114,2.10,2.35
2011.04.19 17:40:04.694,1.56061,1.56114,2.10,1.35
2011.04.19 17:40:05.242,1.56062,1.5612,1.35,1.34
2011.04.19 17:40:07.223,1.56062,1.56115,1.35,1.09
2011.04.19 17:40:07.332,1.56054,1.56115,2.10,2.44
2011.04.19 17:40:07.443,1.56054,1.56115,2.10,1.69
2011.04.19 17:40:07.553,1.56054,1.56115,2.10,2.44
2011.04.19 17:40:07.882,1.56047,1.56113,2.44,2.35
2011.04.19 17:40:07.993,1.56047,1.56112,2.44,1.50
2011.04.19 17:40:08.322,1.56047,1.56106,2.44,1.35
2011.04.19 17:40:08.983,1.56048,1.56114,1.35,3.10
2011.04.19 17:40:09.092,1.56047,1.56106,3.19,1.35
2011.04.19 17:40:09.423,1.56047,1.56106,3.19,1.60
2011.04.19 17:40:09.642,1.56047,1.56106,2.44,2.35
2011.04.19 17:40:12.424,1.56047,1.56106,1.69,1.35
2011.04.19 17:40:13.093,1.56049,1.56115,1.35,1.09
2011.04.19 17:40:13.204,1.5605,1.56119,1.13,1.09
2011.04.19 17:40:13.315,1.5605,1.56119,1.13,1.09
2011.04.19 17:40:13.424,1.56063,1.56119,1.35,1.09
2011.04.19 17:40:22.179,1.56063,1.56115,1.35,1.09
2011.04.19 17:40:22.622,1.56054,1.56107,1.09,2.85
2011.04.19 17:40:22.733,1.56046,1.56107,3.60,3.44
2011.04.19 17:40:23.281,1.56046,1.56106,2.10,1.84
2011.04.19 17:40:23.483,1.56046,1.56106,2.10,1.84
2011.04.19 17:40:24.713,1.56046,1.56106,2.10,1.84
2011.04.19 17:40:25.629,1.56046,1.56106,2.10,1.84
2011.04.19 17:40:29.243,1.56046,1.56107,4.35,1.69
2011.04.19 17:40:29.573,1.56055,1.56107,1.35,1.69
2011.04.19 17:40:29.923,1.56051,1.56105,2.10,1.69
2011.04.19 17:40:30.553,1.56047,1.56106,2.10,1.69
2011.04.19 17:40:30.662,1.56047,1.56106,1.35,1.69
2011.04.19 17:40:31.284,1.56047,1.56106,2.10,1.69
2011.04.19 17:40:31.579,1.56055,1.56107,1.69,1.35
2011.04.19 17:40:32.132,1.56056,1.56119,2.44,1.84
2011.04.19 17:40:32.734,1.56056,1.5611,1.69,1.09
2011.04.19 17:40:33.523,1.56056,1.56107,1.09,1.35
2011.04.19 17:40:38.914,1.56059,1.5611,1.35,1.09
2011.04.19 17:40:40.143,1.56064,1.56113,1.35,1.09
2011.04.19 17:40:40.363,1.5606,1.56111,1.35,1.69
2011.04.19 17:40:41.232,1.5606,1.5611,1.35,1.09
2011.04.19 17:40:41.452,1.56055,1.56107,1.35,1.35
2011.04.19 17:40:42.393,1.56055,1.56107,2.10,1.35
2011.04.19 17:40:42.724,1.56055,1.56107,1.35,1.35
2011.04.19 17:40:42.833,1.56056,1.56114,2.10,1.69
2011.04.19 17:40:43.294,1.56063,1.56117,1.35,1.69
2011.04.19 17:40:43.512,1.56056,1.56116,2.10,1.69
2011.04.19 17:40:47.882,1.56056,1.56116,2.10,1.69
2011.04.19 17:40:58.015,1.56052,1.5611,4.35,1.69
2011.04.19 17:40:58.122,1.56053,1.5611,2.25,1.69
2011.04.19 17:41:02.583,1.56054,1.56113,1.35,2.44
2011.04.19 17:41:03.574,1.56054,1.56113,2.10,1.69
2011.04.19 17:41:04.844,1.56056,1.5611,1.35,1.09
2011.04.19 17:41:05.285,1.56054,1.5611,1.35,2.69
2011.04.19 17:41:06.045,1.56054,1.56101,1.35,1.50
2011.04.19 17:41:06.372,1.56054,1.56101,2.10,1.50
2011.04.19 17:41:06.865,1.56057,1.56101,1.09,1.50
2011.04.19 17:41:07.475,1.56057,1.56101,1.09,1.50
2011.04.19 17:41:07.913,1.56057,1.56108,1.09,1.34
2011.04.19 17:41:08.023,1.56054,1.56104,1.69,1.84
2011.04.19 17:41:08.353,1.56056,1.56104,1.84,1.84
2011.04.19 17:41:08.894,1.56061,1.56104,1.35,1.84
2011.04.19 17:41:27.752,1.56061,1.56103,1.35,1.84
2011.04.19 17:41:27.974,1.56037,1.56095,2.44,1.69
2011.04.19 17:41:28.082,1.56037,1.56095,2.44,1.69
2011.04.19 17:41:28.193,1.56045,1.56099,1.35,1.34
2011.04.19 17:41:32.493,1.56047,1.56102,1.84,1.09
2011.04.19 17:41:32.823,1.56055,1.56103,1.09,1.84
2011.04.19 17:41:33.153,1.56061,1.56103,1.35,1.84
2011.04.19 17:41:39.502,1.56061,1.56116,1.69,2.09
2011.04.19 17:41:42.273,1.56065,1.56109,1.35,1.84
2011.04.19 17:41:42.382,1.56057,1.56109,1.35,1.84
2011.04.19 17:41:42.953,1.56057,1.56109,2.85,1.84
2011.04.19 17:41:43.503,1.5606,1.56115,1.09,2.59
2011.04.19 17:41:43.613,1.56064,1.56115,1.35,1.84
2011.04.19 17:41:43.834,1.56062,1.56115,1.35,1.84
2011.04.19 17:41:44.054,1.56062,1.56104,1.35,1.09
2011.04.19 17:41:44.164,1.56048,1.56102,1.35,1.50
2011.04.19 17:41:44.275,1.56046,1.56102,2.10,3.10
2011.04.19 17:41:44.602,1.56046,1.56098,2.10,1.34
2011.04.19 17:41:45.351,1.56046,1.56098,2.10,2.09
2011.04.19 17:41:46.064,1.56046,1.56094,2.10,1.34
2011.04.19 17:41:46.394,1.56038,1.56082,2.10,1.09
2011.04.19 17:41:46.724,1.56038,1.56087,1.35,1.09
2011.04.19 17:41:46.832,1.5603,1.56086,2.85,1.69
2011.04.19 17:41:48.273,1.5603,1.56086,2.85,1.69
2011.04.19 17:41:48.823,1.5603,1.56086,4.35,1.69
2011.04.19 17:41:49.042,1.56032,1.56086,1.50,1.69
2011.04.19 17:41:49.373,1.56033,1.56092,1.09,2.69
2011.04.19 17:41:49.705,1.56038,1.56094,1.35,1.34
2011.04.19 17:41:50.285,1.56041,1.56096,1.09,1.35
2011.04.19 17:41:50.392,1.56053,1.56102,1.35,2.09
2011.04.19 17:41:50.613,1.56045,1.56102,1.09,3.44
2011.04.19 17:41:50.833,1.56038,1.56096,2.10,1.69
2011.04.19 17:41:51.272,1.56039,1.56096,1.50,1.69
2011.04.19 17:41:54.743,1.56039,1.56096,1.50,1.69
2011.04.19 17:41:59.343,1.56041,1.56096,1.50,1.69
2011.04.19 17:41:59.723,1.56042,1.56096,1.84,1.35
2011.04.19 17:41:59.943,1.56047,1.5611,1.50,1.84
2011.04.19 17:42:00.273,1.56054,1.5611,1.35,1.84
2011.04.19 17:42:00.886,1.56045,1.56103,1.50,1.09
2011.04.19 17:42:01.893,1.56045,1.56103,1.50,1.09
2011.04.19 17:42:02.443,1.56042,1.56103,1.50,1.09
2011.04.19 17:42:02.553,1.56042,1.56095,1.50,1.35
2011.04.19 17:42:02.663,1.56039,1.56095,3.60,1.35
2011.04.19 17:42:05.323,1.56042,1.56101,2.85,1.94
2011.04.19 17:42:05.544,1.56043,1.56108,2.10,1.09
2011.04.19 17:42:07.613,1.5605,1.56113,1.50,1.84
2011.04.19 17:42:09.322,1.5605,1.56113,1.50,1.84
2011.04.19 17:42:09.652,1.56058,1.56113,1.35,2.09
2011.04.19 17:42:12.467,1.56058,1.56113,1.35,1.34
2011.04.19 17:42:12.795,1.56048,1.56106,1.35,2.44
2011.04.19 17:42:12.904,1.56047,1.56099,1.35,1.34
2011.04.19 17:42:13.735,1.56047,1.56097,1.35,1.50
2011.04.19 17:42:14.062,1.5605,1.56107,1.69,1.84
2011.04.19 17:42:14.982,1.5605,1.56108,1.35,3.94
2011.04.19 17:42:16.934,1.56047,1.56103,2.10,1.69
2011.04.19 17:42:18.153,1.56045,1.56103,1.35,2.44
2011.04.19 17:42:18.834,1.56042,1.56098,2.44,1.69
2011.04.19 17:42:18.942,1.56042,1.56089,2.10,1.84
2011.04.19 17:42:19.052,1.56036,1.56089,1.09,1.84
2011.04.19 17:42:19.163,1.56036,1.56089,1.09,1.84
2011.04.19 17:42:25.993,1.56036,1.56089,1.09,1.84
2011.04.19 17:42:32.823,1.56036,1.56089,1.09,1.84
2011.04.19 17:42:33.152,1.56041,1.56095,1.50,1.69
2011.04.19 17:42:35.432,1.56041,1.56095,1.50,1.69
2011.04.19 17:42:37.412,1.56044,1.56099,1.35,1.84
2011.04.19 17:42:37.523,1.56044,1.56099,2.10,1.84
2011.04.19 17:42:37.878,1.5605,1.56099,1.35,1.84
2011.04.19 17:42:38.483,1.5605,1.56099,1.35,1.84
2011.04.19 17:42:39.803,1.5605,1.56099,2.10,1.84
2011.04.19 17:42:47.572,1.56052,1.56103,1.09,2.59
2011.04.19 17:42:48.112,1.5605,1.56102,1.35,1.84
2011.04.19 17:42:48.443,1.56046,1.56102,1.09,2.59
2011.04.19 17:43:00.154,1.56049,1.56102,1.35,1.84
2011.04.19 17:43:00.754,1.56049,1.56098,1.69,1.09
2011.04.19 17:43:01.322,1.56049,1.56097,1.69,1.34
2011.04.19 17:43:02.386,1.56049,1.561,1.69,1.34
2011.04.19 17:43:02.714,1.56042,1.5609,1.09,1.84
2011.04.19 17:43:03.462,1.56043,1.56097,1.84,3.94
2011.04.19 17:43:09.444,1.56041,1.56091,2.10,2.09
2011.04.19 17:43:09.772,1.5604,1.56092,2.10,1.84
2011.04.19 17:43:10.563,1.5604,1.56087,1.35,1.09
2011.04.19 17:43:11.103,1.56036,1.56091,1.09,1.09
2011.04.19 17:43:14.493,1.56035,1.56088,2.10,2.59
2011.04.19 17:43:15.043,1.56035,1.56088,2.10,1.84
2011.04.19 17:43:15.153,1.56035,1.56091,2.44,1.84
2011.04.19 17:43:15.374,1.56044,1.56098,1.35,3.34
2011.04.19 17:43:15.593,1.5604,1.56094,1.35,1.09
2011.04.19 17:43:16.147,1.56031,1.56087,3.19,1.35
2011.04.19 17:43:16.254,1.56035,1.56087,1.09,1.35
2011.04.19 17:43:16.833,1.56038,1.56096,2.10,2.44
2011.04.19 17:43:16.944,1.56041,1.56096,1.09,2.44
2011.04.19 17:43:18.312,1.56038,1.56095,1.35,1.09
2011.04.19 17:43:18.642,1.56038,1.56095,2.10,1.09
2011.04.19 17:43:19.585,1.56041,1.561,2.10,1.34
2011.04.19 17:43:19.912,1.56049,1.561,1.35,1.34
2011.04.19 17:43:20.303,1.56049,1.56102,1.35,2.09
2011.04.19 17:43:21.087,1.56049,1.56104,1.35,2.09
2011.04.19 17:43:24.513,1.56049,1.56104,1.35,1.34
2011.04.19 17:43:25.174,1.56049,1.56104,1.35,2.09
2011.04.19 17:43:27.163,1.56049,1.56103,1.35,1.34
2011.04.19 17:43:27.273,1.56049,1.56101,1.35,2.09
2011.04.19 17:43:29.325,1.5604,1.56098,2.10,1.69
2011.04.19 17:43:31.322,1.56039,1.56092,1.09,1.35
2011.04.19 17:43:31.433,1.56036,1.56092,2.85,1.69
2011.04.19 17:43:31.893,1.56036,1.56092,2.10,1.69
2011.04.19 17:43:33.382,1.56031,1.56087,2.10,1.69
2011.04.19 17:43:33.493,1.56037,1.56087,1.09,1.69
2011.04.19 17:43:33.822,1.56047,1.56092,1.35,1.84
2011.04.19 17:43:34.153,1.56034,1.56086,1.84,1.09
2011.04.19 17:43:34.265,1.56033,1.5608,1.69,1.84
2011.04.19 17:43:35.592,1.56023,1.56083,1.69,1.34
2011.04.19 17:43:38.603,1.56025,1.56083,1.09,1.09
2011.04.19 17:43:38.932,1.5603,1.56083,1.35,2.09
2011.04.19 17:43:39.919,1.5603,1.56083,2.10,1.09
2011.04.19 17:43:41.065,1.5603,1.56085,2.10,1.09
2011.04.19 17:43:42.604,1.5603,1.56083,1.35,1.09
2011.04.19 17:43:42.933,1.56037,1.56086,1.35,1.84
2011.04.19 17:43:43.264,1.56037,1.56089,1.69,1.84
2011.04.19 17:43:43.593,1.56046,1.56089,1.35,1.84
2011.04.19 17:43:45.482,1.56046,1.56089,2.10,1.84
2011.04.19 17:43:46.033,1.56041,1.56089,1.09,1.84
2011.04.19 17:44:04.442,1.5604,1.56083,2.10,1.09
2011.04.19 17:44:04.553,1.5604,1.56082,1.35,1.09
2011.04.19 17:44:04.664,1.56026,1.56081,1.09,1.69
2011.04.19 17:44:09.633,1.56033,1.56087,1.09,1.84
2011.04.19 17:44:09.962,1.56045,1.56087,1.35,1.84
2011.04.19 17:44:12.184,1.56037,1.56087,1.50,1.84
2011.04.19 17:44:12.296,1.56029,1.56082,1.35,1.09
2011.04.19 17:44:12.745,1.56029,1.56082,2.10,1.09
2011.04.19 17:44:13.363,1.56029,1.56082,1.35,1.09
2011.04.19 17:44:28.423,1.56029,1.56083,2.10,1.34
2011.04.19 17:44:29.187,1.56033,1.56083,1.35,1.34
2011.04.19 17:44:31.153,1.56033,1.56083,1.35,1.34
2011.04.19 17:44:34.064,1.5603,1.56083,1.69,1.34
2011.04.19 17:44:35.513,1.5603,1.56083,2.44,1.34
2011.04.19 17:44:35.622,1.5603,1.56083,1.69,2.09
2011.04.19 17:44:41.522,1.5603,1.56083,2.44,1.34
2011.04.19 17:44:41.633,1.56034,1.56086,1.35,1.34
2011.04.19 17:44:42.513,1.56027,1.56086,1.09,1.69
2011.04.19 17:44:42.624,1.56031,1.56088,1.50,3.19
2011.04.19 17:44:42.962,1.56037,1.56088,1.09,1.69
2011.04.19 17:44:43.293,1.56036,1.56089,1.09,1.84
2011.04.19 17:44:43.403,1.56035,1.56089,1.69,1.84
2011.04.19 17:44:46.252,1.56036,1.56089,1.09,1.84
2011.04.19 17:44:46.615,1.56036,1.56089,1.09,1.84
2011.04.19 17:44:46.945,1.56042,1.56089,1.69,1.84
2011.04.19 17:44:59.843,1.56042,1.5609,1.35,1.84
2011.04.19 17:45:04.293,1.56042,1.56092,1.35,1.09
2011.04.19 17:45:04.403,1.56039,1.56092,1.35,1.09
2011.04.19 17:45:05.654,1.5603,1.56086,2.10,2.10
2011.04.19 17:45:07.049,1.56032,1.56092,2.10,1.94
2011.04.19 17:45:09.074,1.56032,1.56087,2.10,1.09
2011.04.19 17:45:09.295,1.56029,1.56086,1.35,2.50
2011.04.19 17:45:10.040,1.56029,1.56086,1.35,2.50
2011.04.19 17:45:16.890,1.56029,1.56087,2.10,2.44
2011.04.19 17:45:17.163,1.56029,1.56087,1.35,2.44
2011.04.19 17:45:20.541,1.56029,1.56084,1.35,1.84
2011.04.19 17:45:28.022,1.56029,1.56084,2.10,1.84
2011.04.19 17:45:28.242,1.56029,1.56084,1.35,1.84
2011.04.19 17:45:28.354,1.56033,1.56084,1.35,1.84
2011.04.19 17:45:28.464,1.56033,1.56091,1.35,1.69
2011.04.19 17:45:28.573,1.56038,1.56094,1.35,1.34
2011.04.19 17:45:33.122,1.56033,1.56093,1.35,2.44
2011.04.19 17:45:34.793,1.56033,1.56093,2.10,1.69
2011.04.19 17:45:34.904,1.56042,1.56093,1.35,1.09
2011.04.19 17:45:35.123,1.56038,1.56093,1.35,1.34
2011.04.19 17:45:35.893,1.56033,1.56093,1.35,2.69
2011.04.19 17:45:42.583,1.56033,1.56093,2.10,1.94
2011.04.19 17:45:42.912,1.56039,1.56094,1.35,2.09
2011.04.19 17:45:43.906,1.56039,1.56095,2.10,1.69
2011.04.19 17:45:48.824,1.56042,1.56091,1.35,2.09
2011.04.19 17:45:48.933,1.56038,1.56091,1.35,2.84
2011.04.19 17:45:49.483,1.56038,1.56091,1.35,2.09
2011.04.19 17:45:49.922,1.56038,1.56091,1.35,2.09
2011.04.19 17:45:50.913,1.56038,1.56091,1.35,2.84
2011.04.19 17:45:51.022,1.56038,1.56091,1.35,2.84
2011.04.19 17:45:53.100,1.56038,1.56089,1.35,2.84
2011.04.19 17:45:53.553,1.56034,1.56089,1.35,2.84
2011.04.19 17:45:53.773,1.56039,1.56085,1.35,1.09
2011.04.19 17:45:57.442,1.56036,1.56089,2.10,2.84
2011.04.19 17:46:02.513,1.56036,1.56089,1.35,1.09
2011.04.19 17:46:02.732,1.56036,1.56093,3.19,1.35
2011.04.19 17:46:02.954,1.56044,1.56096,1.35,1.34
2011.04.19 17:46:03.284,1.56044,1.56096,1.35,1.09
2011.04.19 17:46:03.613,1.56044,1.56093,1.35,1.84
2011.04.19 17:46:05.759,1.56044,1.56093,2.10,1.84
2011.04.19 17:46:14.077,1.56044,1.56093,1.35,1.84
2011.04.19 17:46:14.184,1.56044,1.56093,2.10,1.84
2011.04.19 17:46:14.944,1.56044,1.56093,1.35,1.84
2011.04.19 17:46:15.053,1.56044,1.56093,2.10,1.84
2011.04.19 17:46:17.793,1.56044,1.56093,1.35,1.84
2011.04.19 17:46:18.573,1.56041,1.56093,1.09,1.84
2011.04.19 17:46:26.475,1.56043,1.56093,1.09,1.84
2011.04.19 17:46:26.587,1.56042,1.56093,1.09,1.84
2011.04.19 17:46:29.383,1.56044,1.56093,1.35,1.84
2011.04.19 17:46:34.740,1.56044,1.56093,2.10,1.84
2011.04.19 17:46:36.135,1.56044,1.56093,2.10,1.84
2011.04.19 17:46:36.243,1.56046,1.56101,1.09,1.09
2011.04.19 17:46:36.463,1.56054,1.56103,1.35,1.09
2011.04.19 17:46:41.651,1.56054,1.56101,1.35,1.09
2011.04.19 17:46:41.875,1.56044,1.56098,2.10,1.09
2011.04.19 17:46:42.884,1.56044,1.56093,1.35,1.09
2011.04.19 17:46:43.763,1.56037,1.56092,1.35,1.35
