2011.04.26 16:04:28.911,1.56378,1.56426,1.84,1.69
2011.04.26 16:04:29.571,1.56379,1.56425,1.13,1.09
2011.04.26 16:04:30.083,1.56373,1.56419,1.13,1.69
2011.04.26 16:04:30.192,1.56371,1.56419,1.09,1.69
2011.04.26 16:04:30.789,1.5637,1.56418,1.13,1.84
2011.04.26 16:04:31.381,1.56367,1.56418,1.09,1.84
2011.04.26 16:04:31.492,1.56367,1.56418,1.09,1.84
2011.04.26 16:04:31.822,1.56374,1.56414,3.72,1.69
2011.04.26 16:04:33.003,1.56388,1.56422,1.09,1.35
2011.04.26 16:04:33.223,1.56384,1.56429,1.84,2.85
2011.04.26 16:04:33.442,1.56386,1.56432,1.09,1.09
2011.04.26 16:04:33.551,1.56385,1.56438,2.07,1.34
2011.04.26 16:04:36.003,1.56379,1.56433,2.22,2.44
2011.04.26 16:04:36.332,1.56378,1.56428,1.84,1.35
2011.04.26 16:04:36.772,1.56384,1.56428,1.13,1.35
2011.04.26 16:04:37.432,1.56384,1.56428,1.13,1.35
2011.04.26 16:04:37.763,1.56384,1.56428,1.13,1.35
2011.04.26 16:04:39.323,1.56381,1.56432,1.13,1.98
2011.04.26 16:04:39.438,1.5638,1.56432,2.48,2.35
2011.04.26 16:04:39.541,1.5638,1.56429,1.47,1.35
2011.04.26 16:04:39.652,1.56385,1.56438,1.69,1.38
2011.04.26 16:04:40.231,1.56385,1.56439,2.07,3.10
2011.04.26 16:04:41.622,1.56385,1.56437,2.07,1.35
2011.04.26 16:04:42.387,1.56386,1.56438,2.07,2.10
2011.04.26 16:04:44.951,1.56388,1.56438,1.47,1.35
2011.04.26 16:04:48.092,1.56394,1.56443,1.35,1.09
2011.04.26 16:04:48.642,1.56393,1.56441,1.35,1.09
2011.04.26 16:04:48.973,1.56394,1.56446,2.07,3.19
2011.04.26 16:04:49.962,1.56393,1.56438,1.13,1.84
2011.04.26 16:04:50.671,1.56393,1.56421,1.88,1.84
2011.04.26 16:04:50.786,1.5639,1.56421,2.10,1.84
2011.04.26 16:04:50.897,1.56384,1.56431,2.59,1.84
2011.04.26 16:04:51.124,1.56383,1.56435,3.19,1.09
2011.04.26 16:04:51.234,1.56385,1.56435,1.09,1.09
2011.04.26 16:04:51.563,1.56389,1.56439,1.09,1.69
2011.04.26 16:04:53.654,1.56391,1.56433,1.73,1.84
2011.04.26 16:04:53.873,1.56383,1.56427,1.50,1.69
2011.04.26 16:04:54.214,1.56389,1.56433,1.13,1.84
2011.04.26 16:04:54.674,1.56389,1.56436,1.13,1.35
2011.04.26 16:04:55.114,1.56391,1.56445,1.73,1.69
2011.04.26 16:04:55.224,1.56391,1.56443,2.10,1.69
2011.04.26 16:04:55.992,1.56394,1.56451,1.50,1.69
2011.04.26 16:04:56.101,1.56394,1.56451,1.88,1.69
2011.04.26 16:04:56.434,1.56396,1.5644,1.13,1.35
2011.04.26 16:04:56.545,1.56395,1.56448,1.88,1.35
2011.04.26 16:04:56.762,1.56398,1.56456,2.48,1.84
2011.04.26 16:04:57.394,1.56399,1.56456,1.50,2.09
2011.04.26 16:04:57.501,1.56404,1.56456,1.35,1.34
2011.04.26 16:04:57.611,1.564,1.56456,1.73,2.44
2011.04.26 16:04:58.382,1.56399,1.56456,1.13,1.71
2011.04.26 16:04:59.692,1.56399,1.56456,1.13,1.09
2011.04.26 16:04:59.913,1.56399,1.56456,1.13,1.84
2011.04.26 16:05:00.023,1.56399,1.56456,1.13,1.47
2011.04.26 16:05:00.134,1.56398,1.56449,2.25,1.35
2011.04.26 16:05:00.352,1.56399,1.56452,2.10,1.35
2011.04.26 16:05:01.029,1.56399,1.56453,2.10,2.10
2011.04.26 16:05:01.141,1.56399,1.56453,3.23,2.10
2011.04.26 16:05:02.222,1.56403,1.56453,1.47,2.10
2011.04.26 16:05:03.615,1.5641,1.56453,1.09,1.35
2011.04.26 16:05:03.723,1.56413,1.56461,1.13,1.69
2011.04.26 16:05:04.384,1.56408,1.56461,2.82,2.44
2011.04.26 16:05:04.495,1.5641,1.56454,1.09,1.35
2011.04.26 16:05:04.822,1.56414,1.56462,1.13,1.69
2011.04.26 16:05:05.951,1.56414,1.56462,1.88,1.35
2011.04.26 16:05:06.170,1.56415,1.56471,1.73,3.06
2011.04.26 16:05:06.501,1.56419,1.56471,1.50,3.06
2011.04.26 16:05:08.157,1.56418,1.56471,1.50,2.31
2011.04.26 16:05:08.382,1.56419,1.56471,1.50,1.34
2011.04.26 16:05:09.192,1.56418,1.56472,1.50,2.31
2011.04.26 16:05:09.862,1.56421,1.56472,1.13,2.69
2011.04.26 16:05:10.192,1.56423,1.56477,2.07,2.46
2011.04.26 16:05:11.662,1.56423,1.56478,2.07,1.71
2011.04.26 16:05:12.219,1.56423,1.56476,1.73,1.34
2011.04.26 16:05:12.864,1.56423,1.56476,1.73,1.34
2011.04.26 16:05:13.083,1.56423,1.56476,1.73,1.71
2011.04.26 16:05:14.083,1.56423,1.56476,1.73,1.34
2011.04.26 16:05:14.615,1.56423,1.56476,1.73,2.09
2011.04.26 16:05:15.271,1.56425,1.56476,1.73,1.71
2011.04.26 16:05:15.531,1.56425,1.56476,1.73,1.09
2011.04.26 16:05:16.081,1.56425,1.56477,1.73,1.71
2011.04.26 16:05:16.421,1.56425,1.56476,1.73,1.71
2011.04.26 16:05:17.512,1.56425,1.56476,1.73,1.71
2011.04.26 16:05:17.841,1.56423,1.56472,1.13,1.35
2011.04.26 16:05:18.392,1.56424,1.56472,1.13,1.98
2011.04.26 16:05:18.833,1.56423,1.56465,1.50,1.35
2011.04.26 16:05:18.943,1.56423,1.56467,1.50,1.35
2011.04.26 16:05:19.052,1.56423,1.56467,1.13,1.35
2011.04.26 16:05:20.852,1.56419,1.56466,1.13,1.35
2011.04.26 16:05:21.544,1.56418,1.56466,1.13,1.35
2011.04.26 16:05:21.841,1.56418,1.5646,1.13,1.35
2011.04.26 16:05:21.952,1.56418,1.56465,1.13,1.35
2011.04.26 16:05:24.355,1.56419,1.56465,1.13,1.35
2011.04.26 16:05:24.681,1.56419,1.5647,1.13,2.73
2011.04.26 16:05:25.202,1.56419,1.5647,1.13,2.73
2011.04.26 16:05:26.711,1.56419,1.56468,1.13,1.50
2011.04.26 16:05:27.150,1.56418,1.56469,1.13,1.50
2011.04.26 16:05:30.713,1.56419,1.56471,1.13,2.13
2011.04.26 16:05:34.100,1.56418,1.56471,1.47,1.38
2011.04.26 16:05:34.211,1.56423,1.56471,1.09,1.38
2011.04.26 16:05:34.760,1.56424,1.56471,2.85,1.38
2011.04.26 16:05:36.091,1.56424,1.56479,2.85,2.73
2011.04.26 16:05:36.623,1.56424,1.56477,2.10,1.38
2011.04.26 16:05:37.152,1.56423,1.56472,1.50,1.71
2011.04.26 16:05:37.374,1.56416,1.56469,1.73,1.71
2011.04.26 16:05:37.593,1.56414,1.56466,1.50,1.38
2011.04.26 16:05:38.221,1.56413,1.56467,2.85,1.35
2011.04.26 16:05:39.102,1.56413,1.56465,2.85,1.38
2011.04.26 16:05:40.721,1.56413,1.56465,2.85,1.38
2011.04.26 16:05:41.523,1.56413,1.56467,2.85,2.10
2011.04.26 16:05:41.746,1.56413,1.56465,1.50,1.38
2011.04.26 16:05:42.193,1.56414,1.56465,2.85,1.13
2011.04.26 16:05:42.303,1.56414,1.56465,1.73,1.38
2011.04.26 16:05:42.413,1.56409,1.56458,1.50,1.35
2011.04.26 16:05:43.952,1.56408,1.56465,1.50,1.38
2011.04.26 16:05:44.282,1.56416,1.56465,1.69,1.47
2011.04.26 16:05:47.170,1.56416,1.56467,1.73,1.34
2011.04.26 16:05:52.321,1.56414,1.56465,1.09,1.71
2011.04.26 16:05:52.653,1.56413,1.56465,2.85,2.84
2011.04.26 16:05:52.764,1.56413,1.56457,1.35,1.09
2011.04.26 16:05:52.872,1.56406,1.56457,1.73,1.09
2011.04.26 16:05:54.387,1.56406,1.56459,2.10,1.34
2011.04.26 16:05:56.993,1.56413,1.56453,1.35,1.09
2011.04.26 16:05:57.213,1.56405,1.56449,1.13,1.69
2011.04.26 16:05:57.762,1.56404,1.56447,2.25,1.69
2011.04.26 16:05:58.276,1.56408,1.56447,1.13,1.35
2011.04.26 16:05:58.384,1.56408,1.56456,1.13,1.69
2011.04.26 16:05:58.602,1.56408,1.56456,1.13,1.69
2011.04.26 16:05:58.932,1.56408,1.56457,2.22,1.69
2011.04.26 16:05:59.813,1.56409,1.56455,1.47,1.69
2011.04.26 16:06:00.361,1.56409,1.5646,1.13,1.84
2011.04.26 16:06:01.346,1.56408,1.56464,1.47,3.94
2011.04.26 16:06:01.573,1.56412,1.56466,2.82,2.46
2011.04.26 16:06:01.904,1.56418,1.56462,1.13,1.09
2011.04.26 16:06:02.451,1.56418,1.56462,1.13,1.34
2011.04.26 16:06:03.112,1.56418,1.56462,1.13,1.34
2011.04.26 16:06:03.334,1.56411,1.56464,1.09,2.31
2011.04.26 16:06:03.551,1.56412,1.56466,2.48,1.71
2011.04.26 16:06:03.773,1.56412,1.56466,2.10,1.71
2011.04.26 16:06:04.303,1.56416,1.56465,1.35,1.47
2011.04.26 16:06:04.851,1.56417,1.56465,1.35,1.71
2011.04.26 16:06:05.072,1.56413,1.56462,1.35,1.09
2011.04.26 16:06:05.621,1.56413,1.56464,1.35,1.47
2011.04.26 16:06:07.163,1.5641,1.56462,1.69,1.69
2011.04.26 16:06:07.383,1.5641,1.56462,1.69,2.07
2011.04.26 16:06:07.712,1.5641,1.56464,1.69,2.69
2011.04.26 16:06:08.263,1.5641,1.56464,1.69,1.35
2011.04.26 16:06:08.483,1.56417,1.56469,1.69,1.50
2011.04.26 16:06:08.702,1.56416,1.56472,2.07,1.50
2011.04.26 16:06:08.811,1.56421,1.56471,1.35,1.75
2011.04.26 16:06:08.922,1.56414,1.56471,1.47,1.75
2011.04.26 16:06:09.706,1.56413,1.5647,2.82,1.38
2011.04.26 16:06:11.332,1.56414,1.56471,1.47,1.75
2011.04.26 16:06:12.531,1.56414,1.56471,1.47,2.13
2011.04.26 16:06:14.862,1.56422,1.56468,1.84,1.38
2011.04.26 16:06:14.972,1.56422,1.56472,1.84,1.38
2011.04.26 16:06:15.082,1.56424,1.56472,1.09,1.09
2011.04.26 16:06:18.049,1.56417,1.56468,1.47,1.09
2011.04.26 16:06:21.852,1.56424,1.56473,1.84,2.10
2011.04.26 16:06:22.183,1.56434,1.56484,2.22,2.44
2011.04.26 16:06:22.294,1.56435,1.56484,2.97,2.10
2011.04.26 16:06:22.512,1.56444,1.56487,1.47,2.10
2011.04.26 16:06:22.623,1.56445,1.56491,2.22,2.10
2011.04.26 16:06:22.733,1.56445,1.56496,2.22,1.38
2011.04.26 16:06:23.613,1.56448,1.56496,2.07,1.75
2011.04.26 16:06:23.832,1.56445,1.56496,2.97,2.50
2011.04.26 16:06:23.941,1.56445,1.56493,1.09,1.09
2011.04.26 16:06:24.051,1.56445,1.56493,1.09,2.44
2011.04.26 16:06:25.432,1.56445,1.56493,1.09,2.44
2011.04.26 16:06:29.451,1.56444,1.56493,1.09,2.44
2011.04.26 16:06:35.823,1.56444,1.56489,1.13,1.84
2011.04.26 16:06:36.263,1.56448,1.56497,1.84,1.34
2011.04.26 16:06:36.481,1.56451,1.56504,2.07,2.46
2011.04.26 16:06:37.732,1.56451,1.56501,1.35,1.34
2011.04.26 16:06:37.952,1.56444,1.56498,1.88,2.31
2011.04.26 16:06:38.501,1.56444,1.56496,1.50,1.09
2011.04.26 16:06:38.613,1.56444,1.5649,1.50,1.35
2011.04.26 16:06:38.941,1.56459,1.56511,1.69,1.38
2011.04.26 16:06:39.052,1.56459,1.56506,1.35,1.34
2011.04.26 16:06:39.163,1.56457,1.56508,1.35,1.09
2011.04.26 16:06:39.272,1.56448,1.56502,2.44,1.35
2011.04.26 16:06:39.613,1.56443,1.56493,1.88,1.35
2011.04.26 16:06:39.942,1.56449,1.56497,1.35,1.34
2011.04.26 16:06:40.162,1.56457,1.56506,1.35,1.50
2011.04.26 16:06:40.273,1.56446,1.56497,1.13,1.09
2011.04.26 16:06:40.382,1.56444,1.56496,2.10,1.47
2011.04.26 16:06:40.492,1.56444,1.56492,1.35,1.09
2011.04.26 16:06:40.601,1.56439,1.56492,1.35,1.09
2011.04.26 16:06:41.591,1.56439,1.56491,2.10,1.71
2011.04.26 16:06:42.471,1.56439,1.56491,1.35,1.47
2011.04.26 16:06:45.361,1.56448,1.56497,1.35,1.84
2011.04.26 16:06:45.472,1.56448,1.565,1.35,2.69
2011.04.26 16:06:45.912,1.56446,1.56498,2.44,1.69
2011.04.26 16:06:46.242,1.56451,1.56497,1.35,1.09
2011.04.26 16:06:46.352,1.56447,1.56498,2.44,1.34
2011.04.26 16:06:47.123,1.56447,1.56499,1.69,3.19
2011.04.26 16:06:48.172,1.56447,1.56498,1.35,2.09
2011.04.26 16:06:50.622,1.56448,1.56497,1.35,2.09
2011.04.26 16:06:51.282,1.56447,1.56499,1.35,3.44
2011.04.26 16:06:51.612,1.56438,1.56491,1.69,1.35
2011.04.26 16:06:52.051,1.56438,1.56491,1.69,3.19
2011.04.26 16:06:56.811,1.56441,1.56491,1.35,2.59
2011.04.26 16:06:58.143,1.56434,1.56485,1.09,1.69
2011.04.26 16:06:58.472,1.56435,1.56482,1.09,1.84
2011.04.26 16:06:58.692,1.56433,1.56482,1.09,1.84
2011.04.26 16:06:59.021,1.56434,1.56485,1.09,1.35
2011.04.26 16:06:59.352,1.5644,1.56492,1.35,3.06
2011.04.26 16:07:00.842,1.56435,1.56485,1.09,1.35
2011.04.26 16:07:01.171,1.56439,1.56491,1.35,1.71
2011.04.26 16:07:03.082,1.56445,1.56492,1.69,1.09
2011.04.26 16:07:03.631,1.56442,1.56492,1.84,1.71
2011.04.26 16:07:03.972,1.56439,1.56491,1.35,1.38
2011.04.26 16:07:06.029,1.56439,1.56491,1.35,1.38
2011.04.26 16:07:07.553,1.56439,1.56493,1.35,2.35
2011.04.26 16:07:08.002,1.56439,1.56492,1.35,2.13
2011.04.26 16:07:08.332,1.56433,1.56486,1.69,1.38
2011.04.26 16:07:08.926,1.56433,1.56491,1.69,3.10
2011.04.26 16:07:09.951,1.56433,1.56491,1.69,3.10
2011.04.26 16:07:10.502,1.56435,1.56486,1.84,1.71
2011.04.26 16:07:15.401,1.56437,1.56491,1.47,3.06
2011.04.26 16:07:15.512,1.56437,1.56491,1.84,3.06
2011.04.26 16:07:15.835,1.56435,1.56482,1.13,1.69
2011.04.26 16:07:16.162,1.56439,1.56492,1.84,3.59
2011.04.26 16:07:18.561,1.56435,1.56487,1.09,1.35
2011.04.26 16:07:22.471,1.56436,1.56488,1.47,1.35
2011.04.26 16:07:35.212,1.56435,1.56488,1.88,1.69
2011.04.26 16:07:35.664,1.56435,1.56486,1.09,2.73
2011.04.26 16:07:36.864,1.56436,1.56486,1.09,2.35
2011.04.26 16:07:37.761,1.56436,1.56484,1.09,1.35
2011.04.26 16:07:39.894,1.5644,1.56484,1.28,1.35
2011.04.26 16:07:40.113,1.56459,1.56507,1.47,1.69
2011.04.26 16:07:40.222,1.56458,1.56506,1.47,1.84
2011.04.26 16:07:40.552,1.56461,1.56507,1.84,1.71
2011.04.26 16:07:41.693,1.56459,1.56508,1.47,1.34
2011.04.26 16:07:50.473,1.56462,1.5651,1.09,1.75
2011.04.26 16:07:50.855,1.56473,1.56516,1.13,1.13
2011.04.26 16:07:51.403,1.56474,1.56517,1.13,1.09
2011.04.26 16:07:51.842,1.56474,1.56517,1.13,1.71
2011.04.26 16:07:52.172,1.56468,1.56516,1.13,1.34
2011.04.26 16:07:54.461,1.56468,1.56508,1.13,1.75
2011.04.26 16:07:54.902,1.56463,1.56507,1.13,1.38
2011.04.26 16:07:56.122,1.56469,1.56513,1.13,1.35
2011.04.26 16:07:56.233,1.56471,1.56513,1.50,1.35
2011.04.26 16:07:56.453,1.56483,1.56526,1.13,1.69
2011.04.26 16:07:56.672,1.56484,1.56528,1.13,1.69
2011.04.26 16:07:57.002,1.56484,1.56524,2.25,1.35
2011.04.26 16:07:57.552,1.56484,1.56524,1.13,1.35
2011.04.26 16:07:59.471,1.5649,1.56524,1.84,1.35
2011.04.26 16:07:59.583,1.56496,1.56532,1.09,1.13
2011.04.26 16:07:59.802,1.56494,1.56532,1.09,1.13
2011.04.26 16:08:00.023,1.5649,1.56533,2.22,1.98
2011.04.26 16:08:00.242,1.56488,1.56532,1.47,1.34
2011.04.26 16:08:01.202,1.56488,1.56533,1.13,2.69
2011.04.26 16:08:01.752,1.56493,1.56536,1.50,2.35
2011.04.26 16:08:02.302,1.56493,1.56537,1.50,1.38
2011.04.26 16:08:02.851,1.56494,1.56536,1.13,1.38
2011.04.26 16:08:03.511,1.56493,1.56537,1.13,1.38
2011.04.26 16:08:04.082,1.56494,1.56532,1.13,1.75
2011.04.26 16:08:05.131,1.56493,1.56532,1.13,2.13
2011.04.26 16:08:05.683,1.56494,1.56531,1.13,1.38
2011.04.26 16:08:07.021,1.56494,1.56531,1.13,1.38
2011.04.26 16:08:08.277,1.56494,1.56531,1.13,1.13
2011.04.26 16:08:08.831,1.56494,1.56531,1.13,1.13
2011.04.26 16:08:12.601,1.56494,1.56531,1.13,1.38
2011.04.26 16:08:13.602,1.56488,1.56532,1.50,2.13
2011.04.26 16:08:14.163,1.56488,1.56531,1.50,1.75
2011.04.26 16:08:15.862,1.56488,1.56532,1.50,2.50
2011.04.26 16:08:16.413,1.56488,1.56532,1.50,2.84
2011.04.26 16:08:16.942,1.56489,1.56531,1.50,1.38
2011.04.26 16:08:17.635,1.56488,1.56532,1.50,1.34
2011.04.26 16:08:17.852,1.56489,1.56532,1.50,1.34
2011.04.26 16:08:18.073,1.56486,1.56531,1.73,1.38
2011.04.26 16:08:18.622,1.56486,1.56532,1.73,3.09
2011.04.26 16:08:20.322,1.56486,1.56526,1.73,1.38
2011.04.26 16:08:23.381,1.56486,1.56527,1.73,1.38
2011.04.26 16:08:26.614,1.56486,1.56532,1.73,1.71
2011.04.26 16:08:27.161,1.56486,1.56532,1.73,1.71
2011.04.26 16:08:27.273,1.56486,1.56531,1.73,1.38
2011.04.26 16:08:27.726,1.56486,1.56532,1.73,1.71
2011.04.26 16:08:28.052,1.56486,1.56532,1.73,2.09
2011.04.26 16:08:28.384,1.56486,1.56532,1.73,2.46
2011.04.26 16:08:29.031,1.56486,1.56531,1.73,1.38
2011.04.26 16:08:30.042,1.56486,1.56532,1.73,3.59
2011.04.26 16:08:30.645,1.56486,1.56531,1.73,1.50
2011.04.26 16:08:31.182,1.56486,1.56532,1.73,2.46
2011.04.26 16:08:31.621,1.56486,1.56532,1.73,3.21
2011.04.26 16:08:31.843,1.56491,1.56531,1.73,2.63
2011.04.26 16:08:34.051,1.56495,1.56532,1.35,2.88
2011.04.26 16:08:34.385,1.56501,1.56531,1.73,2.50
2011.04.26 16:08:34.493,1.56497,1.56531,1.13,2.50
2011.04.26 16:08:34.712,1.56496,1.56532,1.73,1.75
2011.04.26 16:08:36.413,1.56496,1.56532,1.73,1.75
2011.04.26 16:08:36.983,1.56496,1.56532,1.73,1.75
2011.04.26 16:08:39.984,1.56496,1.56532,1.73,1.75
2011.04.26 16:08:40.533,1.56495,1.56532,1.73,1.75
2011.04.26 16:08:42.178,1.56495,1.56531,1.73,1.13
2011.04.26 16:08:42.982,1.56495,1.56532,1.73,2.13
2011.04.26 16:08:43.860,1.56495,1.56532,1.73,2.13
2011.04.26 16:08:46.743,1.56495,1.56532,1.73,1.75
2011.04.26 16:08:47.282,1.56496,1.56532,1.73,1.75
2011.04.26 16:08:48.753,1.56496,1.56532,1.73,1.75
2011.04.26 16:08:49.291,1.56496,1.56536,1.73,1.38
2011.04.26 16:08:50.072,1.56496,1.56532,1.73,1.75
2011.04.26 16:08:51.382,1.56496,1.56537,2.48,1.71
2011.04.26 16:08:52.200,1.56496,1.56536,1.13,1.38
2011.04.26 16:08:52.702,1.56495,1.56536,1.73,1.38
2011.04.26 16:08:53.252,1.56493,1.56532,1.50,1.75
2011.04.26 16:08:54.302,1.56494,1.56532,2.48,1.75
2011.04.26 16:08:56.461,1.56494,1.56536,1.73,1.38
2011.04.26 16:08:56.772,1.56495,1.56536,1.13,1.38
2011.04.26 16:08:56.882,1.56494,1.56536,1.73,1.38
2011.04.26 16:08:57.104,1.56497,1.56537,1.35,1.71
2011.04.26 16:08:57.561,1.56494,1.56536,1.73,1.38
2011.04.26 16:08:58.628,1.56494,1.56537,1.35,1.71
2011.04.26 16:09:02.002,1.56494,1.56536,2.10,1.38
2011.04.26 16:09:06.812,1.56494,1.56536,2.48,1.75
2011.04.26 16:09:07.252,1.56494,1.56537,2.10,2.09
2011.04.26 16:09:07.363,1.56494,1.56536,2.10,1.75
2011.04.26 16:09:08.311,1.56494,1.56536,2.10,1.50
2011.04.26 16:09:09.722,1.56494,1.56537,2.10,1.34
2011.04.26 16:09:10.811,1.56494,1.56537,2.10,1.71
2011.04.26 16:09:11.701,1.56494,1.56537,2.10,1.34
2011.04.26 16:09:12.032,1.56497,1.56543,1.13,1.13
2011.04.26 16:09:12.362,1.56497,1.56547,1.13,1.35
2011.04.26 16:09:13.017,1.56497,1.56547,1.13,1.35
2011.04.26 16:09:13.351,1.56497,1.56547,1.88,1.35
2011.04.26 16:09:13.685,1.56509,1.56552,1.47,1.35
2011.04.26 16:09:14.015,1.56518,1.5655,1.09,1.35
2011.04.26 16:09:14.123,1.56519,1.56554,1.47,1.35
2011.04.26 16:09:14.562,1.56518,1.56557,1.50,1.35
2011.04.26 16:09:15.003,1.56509,1.56557,1.50,2.31
2011.04.26 16:09:15.222,1.56508,1.56551,1.50,1.35
2011.04.26 16:09:16.103,1.56508,1.56555,1.50,1.35
2011.04.26 16:09:16.750,1.56518,1.56566,1.13,2.35
2011.04.26 16:09:17.212,1.56519,1.56569,2.85,2.07
2011.04.26 16:09:17.324,1.56524,1.56569,1.50,1.69
2011.04.26 16:09:17.982,1.56523,1.56569,1.50,2.07
2011.04.26 16:09:18.202,1.56523,1.56569,1.13,2.31
2011.04.26 16:09:18.774,1.56519,1.56569,1.73,2.31
2011.04.26 16:09:19.214,1.56519,1.56561,2.10,1.09
2011.04.26 16:09:19.435,1.56514,1.56561,1.13,2.07
2011.04.26 16:09:19.651,1.56519,1.56561,1.13,1.34
2011.04.26 16:09:19.982,1.56519,1.56566,2.22,1.34
2011.04.26 16:09:20.919,1.56523,1.56566,1.73,1.34
2011.04.26 16:09:21.458,1.56523,1.56566,1.73,1.34
2011.04.26 16:09:21.682,1.56523,1.56575,1.73,3.19
2011.04.26 16:09:22.452,1.56524,1.56575,1.50,3.44
2011.04.26 16:09:23.002,1.56524,1.56575,1.50,1.94
2011.04.26 16:09:23.773,1.56533,1.56576,1.13,1.35
2011.04.26 16:09:23.993,1.56533,1.56581,1.13,1.35
2011.04.26 16:09:25.966,1.56534,1.56581,1.50,1.35
2011.04.26 16:09:26.622,1.56538,1.56576,1.13,1.35
2011.04.26 16:09:26.842,1.56533,1.56575,1.13,1.35
2011.04.26 16:09:26.951,1.56529,1.56575,1.13,1.35
2011.04.26 16:09:28.311,1.56528,1.56575,1.50,1.35
2011.04.26 16:09:30.234,1.56529,1.56577,2.59,1.35
2011.04.26 16:09:30.747,1.56544,1.5658,1.13,1.35
2011.04.26 16:09:33.008,1.5654,1.5658,1.09,1.35
2011.04.26 16:09:33.231,1.56534,1.5658,1.84,1.35
2011.04.26 16:09:35.164,1.56529,1.5658,2.10,3.19
2011.04.26 16:09:35.274,1.56529,1.5658,2.10,3.19
2011.04.26 16:09:35.382,1.56522,1.56569,1.88,1.35
2011.04.26 16:09:35.493,1.56523,1.56569,1.09,1.35
2011.04.26 16:09:35.602,1.56529,1.5658,2.10,1.35
2011.04.26 16:09:35.714,1.56529,1.5658,1.73,1.35
2011.04.26 16:09:36.541,1.56529,1.5658,2.48,1.35
2011.04.26 16:09:36.871,1.56527,1.56575,1.09,1.35
2011.04.26 16:09:36.981,1.56524,1.56575,1.47,1.35
2011.04.26 16:09:37.331,1.56532,1.56582,1.73,2.44
2011.04.26 16:09:37.883,1.56533,1.56582,1.13,1.69
2011.04.26 16:09:41.173,1.56534,1.56582,1.13,2.44
2011.04.26 16:09:41.522,1.56534,1.56575,1.13,1.35
2011.04.26 16:09:44.012,1.56529,1.56571,1.13,1.35
2011.04.26 16:09:44.122,1.56524,1.56571,1.09,1.35
2011.04.26 16:09:44.452,1.56524,1.56568,1.09,1.35
2011.04.26 16:09:45.001,1.56524,1.56567,1.50,1.35
2011.04.26 16:09:45.472,1.56524,1.56567,1.50,1.35
2011.04.26 16:09:46.143,1.56528,1.56566,1.13,1.35
2011.04.26 16:09:51.692,1.56529,1.56582,1.13,2.35
2011.04.26 16:09:51.801,1.56529,1.56582,1.50,2.35
2011.04.26 16:09:52.352,1.56533,1.56582,1.50,2.35
2011.04.26 16:09:52.859,1.56534,1.56582,1.50,1.98
2011.04.26 16:09:53.412,1.56533,1.56582,1.50,1.35
2011.04.26 16:09:54.952,1.56533,1.5658,1.50,1.35
2011.04.26 16:09:58.102,1.56532,1.5658,1.13,2.10
2011.04.26 16:09:58.211,1.56532,1.56566,1.13,1.35
2011.04.26 16:09:58.322,1.56528,1.56566,1.13,1.35
2011.04.26 16:10:00.472,1.56522,1.56561,1.13,1.35
2011.04.26 16:10:00.583,1.56518,1.56567,2.22,1.35
2011.04.26 16:10:02.603,1.56518,1.56567,1.50,1.35
2011.04.26 16:10:02.712,1.56518,1.5656,1.50,1.35
2011.04.26 16:10:03.041,1.56529,1.56568,1.50,1.35
2011.04.26 16:10:04.328,1.56528,1.56568,1.50,1.69
2011.04.26 16:10:04.662,1.56518,1.5656,1.13,1.35
2011.04.26 16:10:07.543,1.56524,1.5656,1.13,1.35
2011.04.26 16:10:07.653,1.56524,1.56566,1.13,2.13
2011.04.26 16:10:07.762,1.56521,1.56566,1.13,1.75
2011.04.26 16:10:07.873,1.56518,1.56565,1.13,2.35
2011.04.26 16:10:07.983,1.56519,1.56565,1.13,2.35
2011.04.26 16:10:08.312,1.56519,1.56555,1.13,1.35
2011.04.26 16:10:09.372,1.56519,1.56563,1.50,2.10
2011.04.26 16:10:09.481,1.56519,1.56563,1.50,1.35
2011.04.26 16:10:09.592,1.56515,1.56566,1.13,1.75
2011.04.26 16:10:09.701,1.56514,1.56566,1.13,1.75
2011.04.26 16:10:09.812,1.56514,1.56566,1.13,1.75
2011.04.26 16:10:11.254,1.56514,1.56565,1.50,1.38
2011.04.26 16:10:11.362,1.56524,1.56571,1.13,1.38
2011.04.26 16:10:11.911,1.56524,1.56571,1.13,1.38
2011.04.26 16:10:12.513,1.56524,1.56566,1.13,1.34
2011.04.26 16:10:12.622,1.56517,1.56566,1.13,1.34
2011.04.26 16:10:12.732,1.56514,1.56566,1.13,2.09
2011.04.26 16:10:13.902,1.56519,1.56566,1.13,1.75
2011.04.26 16:10:14.452,1.56519,1.56566,1.13,1.13
2011.04.26 16:10:15.002,1.56518,1.5657,1.50,2.10
2011.04.26 16:10:15.333,1.56524,1.56571,1.50,1.60
2011.04.26 16:10:15.442,1.56524,1.56574,1.50,1.13
2011.04.26 16:10:16.721,1.56524,1.56576,1.50,3.10
2011.04.26 16:10:17.272,1.56523,1.56577,1.50,1.71
2011.04.26 16:10:18.702,1.56524,1.56578,1.50,2.48
2011.04.26 16:10:18.813,1.56534,1.56578,1.13,2.85
2011.04.26 16:10:19.362,1.56533,1.5658,1.13,2.35
2011.04.26 16:10:19.802,1.56539,1.56587,1.35,3.70
2011.04.26 16:10:20.132,1.56537,1.5658,1.13,2.10
2011.04.26 16:10:20.702,1.56533,1.5658,1.13,1.98
2011.04.26 16:10:21.582,1.56533,1.5658,1.50,1.35
