2011.04.28 19:31:47.592,1.58374,1.58428,1.09,1.47
2011.04.28 19:31:48.241,1.58374,1.58428,1.47,1.09
2011.04.28 19:31:48.680,1.58374,1.58428,1.09,1.34
2011.04.28 19:31:49.280,1.58374,1.58429,2.22,1.71
2011.04.28 19:31:52.361,1.58374,1.58428,1.84,1.09
2011.04.28 19:31:52.950,1.58375,1.58431,1.13,1.71
2011.04.28 19:31:58.290,1.58374,1.58428,1.84,1.09
2011.04.28 19:31:59.169,1.58374,1.58428,1.47,1.34
2011.04.28 19:32:00.001,1.58371,1.58428,1.47,1.71
2011.04.28 19:32:00.662,1.58374,1.58428,1.09,1.34
2011.04.28 19:32:01.550,1.58374,1.58428,1.47,1.09
2011.04.28 19:32:02.901,1.58371,1.58428,1.09,1.47
2011.04.28 19:32:03.341,1.58374,1.58428,1.84,1.47
2011.04.28 19:32:04.393,1.58375,1.58428,1.13,1.71
2011.04.28 19:32:05.064,1.58376,1.58428,1.13,1.09
2011.04.28 19:32:05.175,1.58372,1.5843,1.09,1.71
2011.04.28 19:32:05.501,1.58367,1.58428,1.47,1.09
2011.04.28 19:32:05.612,1.58367,1.58428,1.47,1.09
2011.04.28 19:32:05.720,1.58367,1.58421,2.22,1.84
2011.04.28 19:32:06.602,1.58367,1.5842,1.09,1.09
2011.04.28 19:32:07.408,1.58367,1.5842,1.47,1.09
2011.04.28 19:32:09.770,1.58367,1.5842,1.09,1.09
2011.04.28 19:32:10.210,1.58367,1.58425,1.13,1.09
2011.04.28 19:32:10.863,1.58366,1.58424,1.13,2.85
2011.04.28 19:32:11.452,1.58366,1.58419,1.13,2.59
2011.04.28 19:32:12.212,1.58366,1.5842,1.13,1.09
2011.04.28 19:32:12.432,1.58378,1.58424,1.13,2.85
2011.04.28 19:32:12.545,1.58379,1.58424,1.13,2.10
2011.04.28 19:32:12.654,1.58374,1.58429,1.13,1.50
2011.04.28 19:32:12.763,1.58376,1.58422,1.13,1.09
2011.04.28 19:32:12.982,1.58373,1.5842,1.50,1.09
2011.04.28 19:32:13.531,1.58371,1.58424,1.13,1.09
2011.04.28 19:32:13.921,1.58371,1.58424,1.13,1.09
2011.04.28 19:32:14.031,1.5837,1.58422,1.13,1.69
2011.04.28 19:32:14.360,1.58365,1.58418,1.09,1.09
2011.04.28 19:32:14.471,1.58364,1.58413,1.09,1.84
2011.04.28 19:32:15.095,1.58368,1.58413,1.13,1.84
2011.04.28 19:32:16.151,1.58368,1.58413,1.13,1.84
2011.04.28 19:32:16.260,1.58359,1.58413,1.09,1.84
2011.04.28 19:32:16.683,1.58344,1.58402,2.22,1.09
2011.04.28 19:32:18.131,1.58352,1.58403,1.47,1.84
2011.04.28 19:32:18.350,1.58355,1.5841,1.13,1.09
2011.04.28 19:32:18.901,1.58358,1.5841,1.13,1.09
2011.04.28 19:32:20.220,1.58358,1.5841,1.13,1.09
2011.04.28 19:32:21.541,1.58358,1.5841,1.13,1.09
2011.04.28 19:32:21.650,1.58358,1.58411,1.13,1.84
2011.04.28 19:32:21.871,1.58351,1.58411,1.50,2.59
2011.04.28 19:32:22.420,1.58348,1.58403,1.88,2.44
2011.04.28 19:32:22.640,1.58353,1.58403,1.13,2.44
2011.04.28 19:32:23.961,1.58358,1.58404,1.13,1.09
2011.04.28 19:32:24.793,1.58353,1.58403,1.13,1.09
2011.04.28 19:32:25.341,1.58354,1.58403,1.13,1.09
2011.04.28 19:32:25.891,1.58346,1.58404,1.84,1.09
2011.04.28 19:32:26.220,1.58346,1.58404,2.82,1.09
2011.04.28 19:32:26.771,1.58354,1.58395,1.13,1.84
2011.04.28 19:32:27.101,1.58345,1.58381,1.50,1.84
2011.04.28 19:32:27.210,1.58337,1.58381,1.95,1.84
2011.04.28 19:32:27.431,1.58337,1.58391,1.95,1.09
2011.04.28 19:32:27.541,1.58339,1.5839,1.50,1.09
2011.04.28 19:32:27.981,1.58344,1.58387,1.54,1.09
2011.04.28 19:32:28.092,1.58332,1.58382,1.50,1.09
2011.04.28 19:32:28.201,1.58328,1.58383,1.09,1.09
2011.04.28 19:32:28.311,1.58334,1.58378,1.13,1.84
2011.04.28 19:32:28.641,1.58333,1.58378,1.13,1.84
2011.04.28 19:32:28.861,1.58334,1.58387,1.13,1.84
2011.04.28 19:32:29.496,1.58333,1.58387,1.13,3.19
2011.04.28 19:32:30.050,1.58339,1.58387,1.13,3.19
2011.04.28 19:32:30.751,1.58339,1.58387,1.13,1.84
2011.04.28 19:32:31.190,1.58339,1.58393,1.50,1.09
2011.04.28 19:32:31.521,1.58339,1.58393,1.13,1.09
2011.04.28 19:32:31.742,1.58339,1.58393,1.88,1.09
2011.04.28 19:32:32.290,1.58339,1.58393,2.25,1.09
2011.04.28 19:32:32.732,1.58334,1.58393,1.13,1.34
2011.04.28 19:32:33.061,1.58334,1.58387,1.13,1.09
2011.04.28 19:32:33.942,1.58333,1.58389,1.13,1.09
2011.04.28 19:32:34.272,1.58332,1.58389,1.50,1.47
2011.04.28 19:32:34.711,1.58338,1.5839,1.13,2.59
2011.04.28 19:32:36.210,1.58338,1.5839,1.13,2.59
2011.04.28 19:32:36.541,1.58327,1.58388,1.13,1.47
2011.04.28 19:32:36.652,1.58322,1.58382,1.13,1.09
2011.04.28 19:32:37.091,1.58324,1.58382,1.13,1.09
2011.04.28 19:32:37.639,1.58328,1.58382,1.13,1.09
2011.04.28 19:32:37.970,1.58327,1.5839,1.50,2.84
2011.04.28 19:32:38.761,1.58328,1.5839,1.13,3.21
2011.04.28 19:32:39.200,1.5833,1.5839,1.13,3.21
2011.04.28 19:32:39.641,1.58333,1.58391,1.13,1.47
2011.04.28 19:32:40.964,1.58334,1.58388,1.13,1.09
2011.04.28 19:32:43.823,1.5833,1.58388,2.47,1.09
2011.04.28 19:32:46.132,1.58339,1.58388,1.13,1.09
2011.04.28 19:32:46.680,1.58338,1.58388,1.13,1.09
2011.04.28 19:32:47.591,1.58339,1.58388,1.13,1.09
2011.04.28 19:32:49.220,1.58338,1.58388,1.13,1.09
2011.04.28 19:32:49.748,1.58339,1.58388,1.13,1.09
2011.04.28 19:32:50.340,1.58338,1.58388,1.13,1.09
2011.04.28 19:32:51.110,1.58339,1.58388,1.13,1.09
2011.04.28 19:32:52.889,1.58339,1.58388,1.13,1.09
2011.04.28 19:32:53.672,1.58338,1.58388,1.13,1.09
2011.04.28 19:32:54.000,1.58329,1.58384,1.19,1.84
2011.04.28 19:32:55.523,1.58339,1.58384,1.13,1.84
2011.04.28 19:32:56.400,1.58327,1.58383,1.13,1.09
2011.04.28 19:32:56.512,1.5833,1.58383,1.50,1.09
2011.04.28 19:32:56.841,1.58338,1.58373,1.13,1.84
2011.04.28 19:32:57.171,1.58329,1.58373,1.50,1.84
2011.04.28 19:32:57.972,1.5833,1.58373,1.13,2.59
2011.04.28 19:32:58.401,1.5833,1.58373,1.13,1.84
2011.04.28 19:32:58.622,1.58329,1.58373,1.50,1.84
2011.04.28 19:32:59.467,1.58334,1.58373,1.13,1.84
2011.04.28 19:32:59.802,1.58334,1.58373,1.13,1.84
2011.04.28 19:33:00.243,1.58324,1.58379,1.09,1.09
2011.04.28 19:33:00.757,1.58321,1.58374,1.50,1.84
2011.04.28 19:33:00.983,1.58318,1.58373,1.09,1.09
2011.04.28 19:33:01.910,1.58314,1.58357,1.09,1.84
2011.04.28 19:33:08.522,1.58317,1.58357,1.47,1.84
2011.04.28 19:33:08.938,1.58315,1.58364,1.50,1.84
2011.04.28 19:33:09.056,1.58323,1.58374,1.13,1.09
2011.04.28 19:33:09.392,1.58321,1.58376,1.50,1.34
2011.04.28 19:33:09.940,1.58318,1.58377,1.13,2.09
2011.04.28 19:33:10.160,1.58318,1.58377,1.13,2.09
2011.04.28 19:33:11.238,1.58318,1.58374,1.13,1.34
2011.04.28 19:33:11.353,1.58309,1.58374,1.13,1.47
2011.04.28 19:33:11.462,1.58313,1.58374,1.50,1.34
2011.04.28 19:33:12.012,1.58311,1.58376,1.50,1.09
2011.04.28 19:33:12.123,1.58319,1.58376,1.13,1.09
2011.04.28 19:33:14.099,1.5832,1.58374,1.13,1.09
2011.04.28 19:33:14.650,1.58324,1.58374,1.13,1.09
2011.04.28 19:33:17.771,1.58312,1.58373,1.50,1.09
2011.04.28 19:33:17.881,1.58322,1.58373,1.13,1.09
2011.04.28 19:33:23.460,1.58323,1.58377,1.13,1.09
2011.04.28 19:33:24.368,1.58324,1.58379,1.13,1.09
2011.04.28 19:33:25.030,1.58323,1.5838,1.13,1.09
2011.04.28 19:33:28.413,1.58323,1.58379,1.13,1.09
2011.04.28 19:33:28.961,1.58324,1.58379,1.13,1.09
2011.04.28 19:33:29.720,1.58324,1.58379,1.13,1.09
2011.04.28 19:33:30.581,1.58324,1.58379,1.13,1.09
2011.04.28 19:33:31.121,1.58323,1.58379,1.13,1.09
2011.04.28 19:33:32.473,1.58324,1.58379,1.13,1.71
2011.04.28 19:33:33.460,1.58324,1.58379,1.13,1.71
2011.04.28 19:33:34.662,1.58323,1.58379,1.13,1.71
2011.04.28 19:33:35.960,1.58323,1.58379,1.13,1.09
2011.04.28 19:33:36.665,1.58324,1.58379,1.13,1.09
2011.04.28 19:33:40.810,1.58324,1.58379,1.13,1.09
2011.04.28 19:33:41.991,1.58323,1.58379,1.13,1.47
2011.04.28 19:33:45.013,1.58324,1.58376,1.13,1.34
2011.04.28 19:33:45.342,1.58323,1.58371,1.13,1.84
2011.04.28 19:33:46.111,1.58318,1.58371,1.50,1.84
2011.04.28 19:33:46.332,1.58319,1.58374,1.09,1.09
2011.04.28 19:33:49.060,1.5832,1.58374,1.09,1.09
2011.04.28 19:33:50.451,1.58318,1.58373,2.59,1.09
2011.04.28 19:33:55.076,1.5832,1.58375,1.09,1.09
2011.04.28 19:33:56.342,1.5832,1.58375,1.47,1.09
2011.04.28 19:33:57.111,1.58326,1.58377,1.13,1.84
2011.04.28 19:33:57.551,1.58329,1.58377,1.13,1.84
2011.04.28 19:33:58.921,1.58326,1.58377,1.13,1.84
2011.04.28 19:33:59.030,1.58326,1.58377,1.50,1.84
2011.04.28 19:34:00.051,1.58328,1.58377,1.13,1.84
2011.04.28 19:34:00.550,1.58321,1.58377,1.50,1.84
2011.04.28 19:34:00.660,1.58321,1.58377,1.50,1.84
2011.04.28 19:34:08.501,1.58319,1.58374,2.25,1.84
2011.04.28 19:34:09.052,1.58319,1.58374,1.13,1.84
2011.04.28 19:34:09.382,1.58323,1.58374,1.13,1.84
2011.04.28 19:34:10.371,1.58315,1.58374,1.13,2.59
2011.04.28 19:34:11.582,1.58318,1.58373,1.13,1.09
2011.04.28 19:34:12.131,1.58323,1.58373,1.13,1.09
2011.04.28 19:34:12.651,1.58323,1.58373,1.13,1.09
2011.04.28 19:34:13.471,1.58315,1.58373,1.13,1.09
2011.04.28 19:34:13.580,1.58309,1.58373,1.13,1.09
2011.04.28 19:34:33.131,1.58312,1.58374,1.88,1.84
2011.04.28 19:34:33.350,1.5831,1.58374,2.10,1.84
2011.04.28 19:34:33.961,1.58308,1.58374,1.84,1.84
2011.04.28 19:34:34.892,1.5831,1.58374,1.13,2.59
2011.04.28 19:34:37.091,1.58311,1.58374,1.50,2.59
2011.04.28 19:34:42.875,1.58314,1.58374,1.50,1.84
2011.04.28 19:34:42.980,1.58311,1.58374,1.50,2.59
2011.04.28 19:34:43.091,1.58314,1.58374,1.50,1.84
2011.04.28 19:34:45.701,1.58311,1.58374,1.50,1.84
2011.04.28 19:34:45.921,1.5831,1.58374,1.50,2.22
2011.04.28 19:34:48.474,1.58311,1.58374,1.09,1.38
2011.04.28 19:34:48.843,1.58313,1.58374,1.09,1.38
2011.04.28 19:34:51.942,1.58318,1.58375,1.50,1.34
2011.04.28 19:34:52.383,1.58318,1.58376,1.50,1.09
2011.04.28 19:35:01.411,1.58319,1.58368,1.09,1.84
2011.04.28 19:35:15.311,1.58321,1.58368,1.13,1.84
2011.04.28 19:35:15.531,1.58331,1.58386,1.09,1.98
2011.04.28 19:35:15.751,1.58331,1.58389,1.09,1.47
2011.04.28 19:35:15.861,1.58333,1.58388,1.09,1.09
2011.04.28 19:35:16.082,1.58338,1.58388,1.09,1.34
2011.04.28 19:35:18.881,1.58341,1.58392,1.09,1.75
2011.04.28 19:35:19.430,1.58346,1.58391,1.09,1.38
2011.04.28 19:35:25.731,1.58338,1.58391,1.50,1.38
2011.04.28 19:35:29.461,1.58337,1.58392,1.50,1.09
2011.04.28 19:35:30.570,1.58342,1.58396,2.59,1.09
2011.04.28 19:35:33.473,1.5835,1.58396,1.09,1.09
2011.04.28 19:35:34.011,1.58346,1.58396,1.09,1.09
2011.04.28 19:35:34.340,1.58342,1.5839,1.09,1.09
2011.04.28 19:35:35.023,1.58336,1.58382,1.09,1.84
2011.04.28 19:35:36.781,1.58334,1.58386,1.13,1.84
2011.04.28 19:35:38.050,1.58334,1.58386,1.13,1.84
2011.04.28 19:35:38.981,1.58329,1.58382,1.47,1.09
2011.04.28 19:35:39.202,1.58331,1.58382,1.13,1.09
2011.04.28 19:35:40.811,1.58333,1.58382,2.97,2.59
2011.04.28 19:35:41.911,1.58342,1.58383,1.84,1.84
2011.04.28 19:35:42.241,1.58338,1.58391,1.84,1.84
2011.04.28 19:35:43.472,1.58336,1.58392,1.09,1.09
2011.04.28 19:35:46.390,1.58342,1.58398,1.09,1.09
2011.04.28 19:35:53.391,1.58342,1.58398,1.84,1.09
2011.04.28 19:35:53.501,1.58344,1.58403,1.50,1.09
2011.04.28 19:35:53.612,1.58342,1.58398,1.84,1.09
2011.04.28 19:35:53.730,1.58342,1.58398,1.84,1.09
2011.04.28 19:35:53.841,1.58342,1.58401,1.84,1.69
2011.04.28 19:35:54.061,1.58342,1.58398,1.84,1.09
2011.04.28 19:35:54.610,1.58342,1.58398,1.09,1.09
2011.04.28 19:35:58.920,1.58342,1.58398,1.09,1.34
2011.04.28 19:35:59.030,1.58337,1.58398,1.09,1.34
2011.04.28 19:35:59.348,1.58337,1.58401,1.09,3.44
2011.04.28 19:36:00.461,1.58337,1.58398,1.09,1.34
2011.04.28 19:36:01.712,1.58336,1.58397,2.25,1.34
2011.04.28 19:36:03.140,1.58336,1.58396,2.63,1.34
2011.04.28 19:36:03.772,1.58336,1.58397,2.63,1.34
2011.04.28 19:36:13.912,1.58338,1.58399,1.09,1.09
2011.04.28 19:36:14.571,1.58337,1.58397,1.09,1.09
2011.04.28 19:36:14.792,1.58337,1.58397,1.09,1.09
2011.04.28 19:36:15.011,1.58337,1.58397,1.09,1.09
2011.04.28 19:36:15.550,1.58337,1.58397,1.09,1.09
2011.04.28 19:36:23.987,1.58337,1.58399,1.09,1.09
2011.04.28 19:36:32.592,1.58336,1.58397,1.09,1.34
2011.04.28 19:36:32.921,1.58317,1.58373,1.50,1.09
2011.04.28 19:36:33.471,1.58319,1.58373,1.13,1.09
2011.04.28 19:36:33.831,1.58325,1.58375,1.84,1.13
2011.04.28 19:36:33.943,1.58325,1.58381,1.84,1.34
2011.04.28 19:36:34.550,1.58323,1.58381,1.09,1.34
2011.04.28 19:36:35.110,1.58322,1.58379,1.84,1.13
2011.04.28 19:36:36.660,1.58322,1.58379,1.47,1.50
2011.04.28 19:36:36.883,1.58317,1.58378,1.84,1.13
2011.04.28 19:36:37.212,1.58318,1.58376,1.09,1.38
2011.04.28 19:36:37.541,1.58318,1.58376,1.09,1.13
2011.04.28 19:36:37.873,1.58312,1.58366,1.09,1.75
2011.04.28 19:36:38.737,1.58311,1.58362,1.09,2.84
2011.04.28 19:36:39.442,1.58311,1.58354,1.09,1.84
2011.04.28 19:36:40.852,1.58298,1.58339,1.47,1.84
2011.04.28 19:36:42.061,1.5829,1.58336,1.47,1.84
2011.04.28 19:36:42.611,1.58294,1.58336,1.50,1.84
2011.04.28 19:36:43.181,1.58294,1.58336,1.50,1.84
2011.04.28 19:36:43.982,1.58294,1.58336,1.13,1.84
2011.04.28 19:36:44.822,1.58294,1.58345,1.47,1.84
2011.04.28 19:36:45.591,1.58304,1.58348,1.84,1.09
2011.04.28 19:36:45.701,1.58298,1.58348,1.13,1.09
2011.04.28 19:36:46.031,1.58293,1.58349,1.09,1.09
2011.04.28 19:36:46.592,1.58297,1.5835,1.84,1.09
2011.04.28 19:36:46.922,1.58294,1.58352,1.09,1.34
2011.04.28 19:36:49.324,1.583,1.58343,1.84,1.84
2011.04.28 19:36:50.422,1.58293,1.58337,1.09,1.09
2011.04.28 19:36:54.080,1.58289,1.58334,2.59,1.84
2011.04.28 19:36:59.663,1.5829,1.5833,1.09,1.09
2011.04.28 19:36:59.993,1.58274,1.58314,2.25,1.84
2011.04.28 19:37:00.101,1.58274,1.58314,1.50,1.84
2011.04.28 19:37:00.215,1.58273,1.58314,1.47,1.84
2011.04.28 19:37:00.762,1.58274,1.58322,1.50,1.09
2011.04.28 19:37:01.974,1.58274,1.58323,1.88,1.34
2011.04.28 19:37:03.000,1.58274,1.58323,1.50,1.34
2011.04.28 19:37:07.092,1.58274,1.58323,1.13,1.34
2011.04.28 19:37:08.470,1.58273,1.58323,2.22,1.34
2011.04.28 19:37:11.872,1.58276,1.58332,1.13,3.19
2011.04.28 19:37:12.092,1.58288,1.58337,1.50,1.34
2011.04.28 19:37:12.311,1.58289,1.58341,1.09,1.34
2011.04.28 19:37:12.421,1.58288,1.58341,1.47,1.47
2011.04.28 19:37:14.013,1.58284,1.58339,1.09,1.84
2011.04.28 19:37:15.002,1.58279,1.58334,1.84,1.09
2011.04.28 19:37:16.871,1.58279,1.58334,1.47,1.84
2011.04.28 19:37:17.510,1.58279,1.58334,1.47,2.09
2011.04.28 19:37:17.991,1.58279,1.58333,1.09,1.75
2011.04.28 19:37:19.731,1.58279,1.58331,1.13,1.34
2011.04.28 19:37:23.471,1.5828,1.58328,1.09,1.71
2011.04.28 19:37:23.692,1.58283,1.58332,1.47,1.34
2011.04.28 19:37:24.022,1.58283,1.58334,1.13,2.46
2011.04.28 19:37:24.781,1.58283,1.58334,1.13,2.46
2011.04.28 19:37:27.061,1.58283,1.58334,1.13,2.46
2011.04.28 19:37:27.612,1.58283,1.58332,1.13,1.84
2011.04.28 19:37:27.941,1.58283,1.58326,1.13,1.09
2011.04.28 19:37:28.162,1.58283,1.58326,1.13,1.09
2011.04.28 19:37:28.711,1.58284,1.58331,1.13,1.47
2011.04.28 19:37:33.302,1.58283,1.58332,1.13,2.09
2011.04.28 19:37:34.251,1.58283,1.58332,1.13,1.84
2011.04.28 19:37:34.890,1.58284,1.58322,1.13,1.84
2011.04.28 19:37:36.751,1.58279,1.58322,1.13,1.84
2011.04.28 19:37:38.211,1.58278,1.58322,1.13,1.84
2011.04.28 19:37:40.974,1.58277,1.58322,1.13,1.84
2011.04.28 19:37:41.304,1.5828,1.58323,1.13,1.84
2011.04.28 19:37:41.745,1.58289,1.58331,1.09,4.32
2011.04.28 19:37:41.851,1.5829,1.58338,1.09,1.09
2011.04.28 19:37:43.003,1.58289,1.58337,1.13,1.09
2011.04.28 19:37:46.310,1.58289,1.58338,1.13,1.09
2011.04.28 19:37:46.421,1.58289,1.58338,1.47,1.09
2011.04.28 19:37:48.744,1.58289,1.58338,1.47,1.09
2011.04.28 19:37:49.531,1.58289,1.58338,1.09,1.09
2011.04.28 19:37:50.442,1.58283,1.58338,1.09,1.09
2011.04.28 19:37:50.551,1.58282,1.58338,1.47,1.09
2011.04.28 19:37:50.772,1.58282,1.58337,1.47,1.09
2011.04.28 19:37:51.102,1.58288,1.58338,1.09,1.09
2011.04.28 19:37:51.822,1.58289,1.5834,1.09,1.09
2011.04.28 19:37:52.043,1.58286,1.58339,1.09,1.09
2011.04.28 19:37:52.153,1.58292,1.58339,1.13,1.09
2011.04.28 19:37:53.581,1.58291,1.58339,1.50,1.09
2011.04.28 19:37:53.803,1.58289,1.58346,1.09,1.09
2011.04.28 19:37:53.912,1.58289,1.58346,1.47,1.09
2011.04.28 19:37:55.097,1.58292,1.58341,1.50,1.09
2011.04.28 19:37:55.321,1.58293,1.58341,1.13,1.09
2011.04.28 19:37:55.542,1.58292,1.58341,1.13,1.09
2011.04.28 19:37:55.761,1.58292,1.5835,1.50,1.71
2011.04.28 19:37:56.442,1.58292,1.5835,1.13,1.71
2011.04.28 19:37:56.552,1.58291,1.5835,1.47,1.71
2011.04.28 19:37:57.162,1.58293,1.5835,1.13,1.71
2011.04.28 19:37:58.132,1.58294,1.5835,1.13,1.71
2011.04.28 19:38:01.721,1.58292,1.58351,1.13,1.47
2011.04.28 19:38:01.832,1.58292,1.58351,1.50,1.71
2011.04.28 19:38:04.022,1.58292,1.5835,1.50,1.09
2011.04.28 19:38:04.352,1.58293,1.58351,1.13,1.34
2011.04.28 19:38:04.682,1.58286,1.58349,1.47,1.34
2011.04.28 19:38:05.979,1.58291,1.58349,1.09,1.34
2011.04.28 19:38:06.205,1.58292,1.58351,1.13,1.09
2011.04.28 19:38:06.532,1.58292,1.58353,1.13,1.09
2011.04.28 19:38:07.843,1.58292,1.58355,1.84,2.10
2011.04.28 19:38:08.950,1.58293,1.58356,1.09,2.10
2011.04.28 19:38:12.283,1.583,1.58354,1.09,1.35
2011.04.28 19:38:12.394,1.58308,1.58364,2.10,1.34
2011.04.28 19:38:12.785,1.58312,1.58367,2.59,2.13
2011.04.28 19:38:12.892,1.58306,1.58365,1.84,1.09
2011.04.28 19:38:14.151,1.58306,1.58366,2.22,2.88
2011.04.28 19:38:14.483,1.58312,1.58365,1.09,2.46
2011.04.28 19:38:16.912,1.58323,1.58365,1.50,2.22
2011.04.28 19:38:17.024,1.58325,1.58372,2.97,2.10
2011.04.28 19:38:17.133,1.58329,1.58385,1.13,1.34
2011.04.28 19:38:17.352,1.58329,1.58386,2.48,1.47
2011.04.28 19:38:17.465,1.58329,1.58383,2.10,1.13
2011.04.28 19:38:17.571,1.58326,1.58383,1.09,1.13
2011.04.28 19:38:18.203,1.58326,1.58382,1.09,1.13
2011.04.28 19:38:18.422,1.58325,1.58376,1.50,1.09
2011.04.28 19:38:18.531,1.58322,1.58376,2.10,3.21
2011.04.28 19:38:18.641,1.58322,1.58376,1.50,2.97
2011.04.28 19:38:18.972,1.58335,1.58392,1.35,2.46
2011.04.28 19:38:19.191,1.58332,1.58386,1.84,1.38
2011.04.28 19:38:19.739,1.58332,1.58386,1.84,1.38
2011.04.28 19:38:20.117,1.58333,1.58386,1.47,1.38
2011.04.28 19:38:20.798,1.58332,1.58386,2.59,1.38
2011.04.28 19:38:21.471,1.58327,1.58382,1.09,1.09
2011.04.28 19:38:25.642,1.58325,1.58384,1.13,1.75
2011.04.28 19:38:25.752,1.58329,1.58384,1.13,1.75
2011.04.28 19:38:28.183,1.5833,1.58386,2.10,2.25
2011.04.28 19:38:28.841,1.58328,1.58383,1.13,1.38
2011.04.28 19:38:32.821,1.58329,1.58383,1.13,1.38
2011.04.28 19:38:33.043,1.58325,1.58385,1.50,1.75
2011.04.28 19:38:34.157,1.58326,1.58385,1.09,1.75
2011.04.28 19:38:34.494,1.58318,1.58376,1.09,2.50
2011.04.28 19:38:34.602,1.58318,1.58376,1.09,2.50
2011.04.28 19:38:34.932,1.58321,1.5838,1.50,1.34
2011.04.28 19:38:35.262,1.58323,1.58378,1.13,1.38
2011.04.28 19:38:35.592,1.58345,1.58403,1.09,1.24
2011.04.28 19:38:35.702,1.58345,1.58405,1.09,1.71
2011.04.28 19:38:37.531,1.5834,1.58398,2.10,1.84
2011.04.28 19:38:37.642,1.58337,1.58398,1.09,1.84
2011.04.28 19:38:38.753,1.58333,1.58398,1.09,1.09
2011.04.28 19:38:39.301,1.58336,1.58398,1.09,1.09
2011.04.28 19:38:39.412,1.58333,1.58398,1.09,1.09
2011.04.28 19:38:39.741,1.58331,1.58398,1.09,1.09
2011.04.28 19:38:39.854,1.58331,1.58385,1.09,1.09
2011.04.28 19:38:40.991,1.58328,1.58382,1.47,2.10
2011.04.28 19:38:41.212,1.58328,1.58385,1.84,1.09
2011.04.28 19:38:43.370,1.58328,1.58386,1.13,1.09
2011.04.28 19:38:43.482,1.58324,1.58386,1.50,1.09
2011.04.28 19:38:43.592,1.58326,1.58386,1.50,1.09
2011.04.28 19:38:43.703,1.58322,1.58386,1.50,1.09
2011.04.28 19:38:44.370,1.58322,1.58378,1.50,1.09
2011.04.28 19:38:48.924,1.58319,1.58378,1.84,1.09
2011.04.28 19:38:52.311,1.58319,1.58378,1.47,1.71
2011.04.28 19:39:04.352,1.58324,1.58378,1.50,1.71
2011.04.28 19:39:04.706,1.58324,1.5838,1.50,1.71
2011.04.28 19:39:05.692,1.58327,1.58381,1.09,1.34
2011.04.28 19:39:06.132,1.58333,1.58389,1.09,1.71
2011.04.28 19:39:06.681,1.58337,1.58392,1.09,2.09
2011.04.28 19:39:07.472,1.58332,1.58392,1.09,2.84
2011.04.28 19:39:08.441,1.58329,1.58391,1.13,1.34
2011.04.28 19:39:09.791,1.58329,1.58391,1.50,1.71
2011.04.28 19:39:10.320,1.58329,1.58391,1.13,2.09
2011.04.28 19:39:10.950,1.58329,1.58391,1.13,2.09
2011.04.28 19:39:11.921,1.58332,1.58391,1.50,2.09
2011.04.28 19:39:15.112,1.58329,1.58391,1.13,2.09
2011.04.28 19:39:15.221,1.58328,1.58391,1.13,2.84
2011.04.28 19:39:21.071,1.58328,1.58388,1.13,1.47
2011.04.28 19:39:21.647,1.58328,1.58388,1.13,1.71
2011.04.28 19:39:21.981,1.58328,1.58388,1.88,1.71
2011.04.28 19:39:22.091,1.58328,1.5839,1.88,2.31
2011.04.28 19:39:22.603,1.58329,1.58391,1.13,1.71
2011.04.28 19:39:22.931,1.58328,1.58391,1.13,2.46
2011.04.28 19:39:28.433,1.58327,1.58391,1.84,1.71
2011.04.28 19:39:28.845,1.58328,1.58391,1.13,1.71
2011.04.28 19:39:29.682,1.58327,1.58391,1.84,1.71
2011.04.28 19:39:30.021,1.58327,1.58391,1.84,1.71
2011.04.28 19:39:30.240,1.58327,1.58391,1.84,1.71
2011.04.28 19:39:30.571,1.58329,1.58391,1.13,2.09
2011.04.28 19:39:31.867,1.58327,1.58391,1.84,2.46
2011.04.28 19:39:32.761,1.58327,1.58391,1.84,2.46
2011.04.28 19:39:33.197,1.58327,1.58391,1.84,2.46
2011.04.28 19:39:33.831,1.58328,1.58388,1.13,1.34
2011.04.28 19:39:34.441,1.58327,1.58388,1.47,1.34
2011.04.28 19:39:35.013,1.58327,1.58388,1.09,1.34
2011.04.28 19:39:37.491,1.58327,1.58388,1.09,1.34
2011.04.28 19:39:38.133,1.58327,1.58387,1.09,1.38
2011.04.28 19:39:38.462,1.58313,1.58371,1.09,1.09
2011.04.28 19:39:38.793,1.58318,1.58378,1.84,1.09
2011.04.28 19:39:41.464,1.58318,1.58388,1.09,1.75
2011.04.28 19:39:45.944,1.58318,1.58388,1.09,1.50
2011.04.28 19:39:49.240,1.58318,1.58388,1.09,1.38
2011.04.28 19:39:50.182,1.58318,1.58388,1.09,1.75
2011.04.28 19:39:51.321,1.58318,1.58388,1.09,1.75
2011.04.28 19:39:53.311,1.58318,1.58388,1.09,1.75
2011.04.28 19:39:53.992,1.58318,1.58386,1.09,1.75
2011.04.28 19:39:54.622,1.58318,1.58388,1.09,1.75
2011.04.28 19:39:55.125,1.58318,1.58388,1.09,1.75
2011.04.28 19:39:55.670,1.58318,1.58388,1.09,1.75
2011.04.28 19:39:57.140,1.58318,1.58388,1.09,1.50
2011.04.28 19:39:57.841,1.58318,1.58388,1.09,1.75
2011.04.28 19:40:04.239,1.58322,1.58388,1.13,1.75
2011.04.28 19:40:04.352,1.58323,1.58388,1.13,1.75
2011.04.28 19:40:05.811,1.58324,1.58388,1.13,1.75
2011.04.28 19:40:06.481,1.58324,1.58388,1.13,1.75
