2011.04.12 02:38:53.534,1.56268,1.56346,2.25,1.84
2011.04.12 02:38:53.645,1.56276,1.56343,1.13,1.09
2011.04.12 02:38:54.085,1.5627,1.56344,2.10,1.47
2011.04.12 02:38:54.196,1.56268,1.56341,2.10,1.09
2011.04.12 02:38:54.305,1.56268,1.56337,2.10,1.09
2011.04.12 02:38:54.416,1.56264,1.56337,1.13,1.09
2011.04.12 02:38:54.525,1.56264,1.56323,1.13,1.09
2011.04.12 02:38:54.745,1.56254,1.56322,2.10,1.09
2011.04.12 02:38:54.966,1.56253,1.56324,2.10,1.47
2011.04.12 02:38:55.074,1.56247,1.56324,1.13,1.47
2011.04.12 02:38:55.294,1.56244,1.56321,2.10,1.47
2011.04.12 02:38:55.625,1.56246,1.56323,2.10,1.84
2011.04.12 02:38:55.734,1.56246,1.56323,2.10,1.84
2011.04.12 02:38:56.167,1.56246,1.56322,2.10,1.47
2011.04.12 02:38:56.494,1.56247,1.56312,1.09,1.84
2011.04.12 02:38:57.195,1.56257,1.56314,1.09,1.84
2011.04.12 02:38:57.964,1.56257,1.56314,1.09,1.84
2011.04.12 02:38:58.185,1.56246,1.56299,2.10,1.84
2011.04.12 02:38:58.295,1.56243,1.56299,1.09,1.84
2011.04.12 02:38:58.406,1.56248,1.56311,1.09,1.84
2011.04.12 02:38:58.515,1.5625,1.56311,1.13,1.84
2011.04.12 02:38:58.844,1.56257,1.56321,1.09,1.84
2011.04.12 02:38:59.545,1.56257,1.56321,1.09,1.84
2011.04.12 02:39:00.795,1.56256,1.56312,1.09,1.84
2011.04.12 02:39:01.123,1.56256,1.56312,1.09,1.84
2011.04.12 02:39:02.187,1.56256,1.56312,1.09,1.84
2011.04.12 02:39:02.685,1.56252,1.56303,2.10,1.84
2011.04.12 02:39:03.015,1.56248,1.56303,1.09,1.84
2011.04.12 02:39:03.675,1.56248,1.56303,1.09,1.84
2011.04.12 02:39:05.265,1.56256,1.56313,1.09,1.84
2011.04.12 02:39:05.484,1.56257,1.56313,1.09,1.84
2011.04.12 02:39:06.015,1.56257,1.56313,1.09,1.84
2011.04.12 02:39:06.755,1.56257,1.56313,1.09,1.84
2011.04.12 02:39:06.974,1.56267,1.56323,1.09,2.22
2011.04.12 02:39:07.276,1.56272,1.56334,1.09,1.84
2011.04.12 02:39:07.495,1.56273,1.56334,1.09,1.84
2011.04.12 02:39:07.934,1.56276,1.56342,1.09,1.09
2011.04.12 02:39:09.176,1.56281,1.56344,1.09,1.84
2011.04.12 02:39:09.614,1.56279,1.56347,1.09,1.09
2011.04.12 02:39:10.167,1.56279,1.56348,1.09,1.84
2011.04.12 02:39:10.655,1.56279,1.56347,1.09,1.09
2011.04.12 02:39:12.654,1.56281,1.56353,1.13,1.09
2011.04.12 02:39:13.351,1.56281,1.56355,1.13,2.59
2011.04.12 02:39:13.705,1.56281,1.56355,1.13,2.59
2011.04.12 02:39:14.071,1.56281,1.56355,1.13,2.59
2011.04.12 02:39:14.183,1.56281,1.56355,1.13,2.59
2011.04.12 02:39:15.136,1.56281,1.56355,1.13,2.59
2011.04.12 02:39:15.655,1.56281,1.56339,1.13,1.84
2011.04.12 02:39:15.764,1.56275,1.56339,1.50,1.84
2011.04.12 02:39:16.315,1.5627,1.56343,1.09,1.09
2011.04.12 02:39:17.255,1.56269,1.56341,1.13,1.84
2011.04.12 02:39:17.364,1.56265,1.56341,2.10,2.59
2011.04.12 02:39:17.474,1.56258,1.56333,1.47,1.09
2011.04.12 02:39:17.886,1.56258,1.56333,1.47,1.09
2011.04.12 02:39:18.875,1.56258,1.56333,1.47,1.09
2011.04.12 02:39:19.618,1.56259,1.56322,1.09,1.84
2011.04.12 02:39:20.295,1.56259,1.56322,1.09,1.84
2011.04.12 02:39:20.936,1.56271,1.56314,1.09,1.84
2011.04.12 02:39:24.112,1.56271,1.56314,1.09,1.84
2011.04.12 02:39:24.225,1.56271,1.56314,1.09,1.84
2011.04.12 02:39:24.445,1.56271,1.56324,1.09,1.84
2011.04.12 02:39:25.584,1.56264,1.56312,1.09,1.84
2011.04.12 02:39:25.695,1.56262,1.56312,1.09,1.84
2011.04.12 02:39:25.914,1.56255,1.5632,1.09,1.84
2011.04.12 02:39:26.804,1.56255,1.5632,1.09,1.84
2011.04.12 02:39:27.465,1.56267,1.56327,2.59,1.09
2011.04.12 02:39:27.904,1.56267,1.56324,1.09,1.84
2011.04.12 02:39:29.096,1.56272,1.56333,1.09,1.84
2011.04.12 02:39:29.204,1.56269,1.56343,1.09,1.47
2011.04.12 02:39:30.297,1.56269,1.56343,1.09,2.22
2011.04.12 02:39:30.404,1.56269,1.56343,1.09,2.22
2011.04.12 02:39:30.624,1.56272,1.56343,1.88,1.09
2011.04.12 02:39:30.954,1.56274,1.56343,1.50,1.09
2011.04.12 02:39:32.224,1.56274,1.56343,1.50,1.09
2011.04.12 02:39:32.767,1.56274,1.56343,1.50,1.09
2011.04.12 02:39:37.175,1.56274,1.56343,1.50,1.09
2011.04.12 02:39:37.445,1.56274,1.56343,1.50,1.09
2011.04.12 02:39:38.924,1.56275,1.5635,1.50,2.22
2011.04.12 02:39:39.035,1.56285,1.56353,1.09,1.09
2011.04.12 02:39:39.584,1.56285,1.56353,1.09,1.09
2011.04.12 02:39:39.694,1.56287,1.56343,1.09,1.84
2011.04.12 02:39:40.265,1.56288,1.56343,1.09,1.84
2011.04.12 02:39:41.794,1.56291,1.56348,1.09,1.84
2011.04.12 02:39:46.974,1.56299,1.56352,1.84,1.84
2011.04.12 02:39:49.065,1.56297,1.56363,1.09,1.09
2011.04.12 02:39:51.388,1.56302,1.56364,1.09,1.84
2011.04.12 02:39:51.495,1.56302,1.56363,1.09,1.09
2011.04.12 02:39:53.866,1.56302,1.56364,1.09,1.84
2011.04.12 02:39:53.974,1.56303,1.56369,1.09,1.09
2011.04.12 02:39:56.445,1.56301,1.56369,1.47,1.09
2011.04.12 02:39:56.664,1.56303,1.56368,1.09,1.09
2011.04.12 02:39:58.535,1.56306,1.56369,1.13,1.09
2011.04.12 02:40:00.014,1.56311,1.56374,1.47,1.09
2011.04.12 02:40:01.176,1.56314,1.56373,1.09,1.09
2011.04.12 02:40:02.996,1.56314,1.56379,1.09,1.09
2011.04.12 02:40:04.034,1.56316,1.56377,2.59,1.84
2011.04.12 02:40:04.364,1.56322,1.56368,1.84,1.84
2011.04.12 02:40:07.437,1.5632,1.56381,1.84,1.84
2011.04.12 02:40:09.395,1.56318,1.56371,1.13,1.84
2011.04.12 02:40:09.504,1.56317,1.56371,1.47,1.84
2011.04.12 02:40:10.054,1.56309,1.56371,1.84,1.84
2011.04.12 02:40:11.046,1.56312,1.56378,1.09,2.59
2011.04.12 02:40:13.312,1.56317,1.56378,1.09,1.84
2011.04.12 02:40:13.427,1.56317,1.56378,1.09,2.59
2011.04.12 02:40:15.157,1.56317,1.56378,1.09,1.84
2011.04.12 02:40:15.307,1.56316,1.56378,1.09,1.84
2011.04.12 02:40:15.635,1.56317,1.56378,1.09,1.84
2011.04.12 02:40:17.506,1.56316,1.56378,1.09,1.84
2011.04.12 02:40:18.136,1.56308,1.56371,1.09,1.84
2011.04.12 02:40:23.324,1.56308,1.56371,1.09,1.84
2011.04.12 02:40:23.545,1.56312,1.56378,1.09,1.09
2011.04.12 02:40:24.706,1.56312,1.56379,1.09,1.09
2011.04.12 02:40:26.135,1.56312,1.56379,1.09,1.09
2011.04.12 02:40:26.714,1.56322,1.56384,1.09,1.09
2011.04.12 02:40:28.056,1.56325,1.56386,1.09,1.84
2011.04.12 02:40:29.317,1.56321,1.56384,1.09,1.09
2011.04.12 02:40:29.675,1.56316,1.56389,1.09,2.97
2011.04.12 02:40:29.895,1.56316,1.56383,1.09,1.09
2011.04.12 02:40:30.005,1.56316,1.56383,1.09,1.09
2011.04.12 02:40:30.114,1.56311,1.56383,1.09,1.09
2011.04.12 02:40:33.225,1.56322,1.56379,2.59,1.84
2011.04.12 02:40:35.806,1.56332,1.56377,1.84,1.84
2011.04.12 02:40:36.025,1.56341,1.56387,1.84,1.84
2011.04.12 02:40:36.465,1.56347,1.56393,1.84,1.84
2011.04.12 02:40:40.685,1.56342,1.56385,1.84,1.84
2011.04.12 02:40:44.774,1.56331,1.56393,1.09,1.84
2011.04.12 02:40:52.498,1.56338,1.56393,1.09,1.84
2011.04.12 02:40:52.767,1.56337,1.56393,1.09,1.84
2011.04.12 02:40:53.078,1.56338,1.56393,1.09,1.84
2011.04.12 02:40:53.208,1.56336,1.56393,1.09,1.84
2011.04.12 02:40:53.315,1.56338,1.56393,1.09,1.84
2011.04.12 02:40:54.557,1.56326,1.564,1.13,1.09
2011.04.12 02:40:55.345,1.56324,1.56396,1.47,1.09
2011.04.12 02:40:55.945,1.56324,1.56396,1.47,1.09
2011.04.12 02:40:57.326,1.56324,1.56393,1.47,1.09
2011.04.12 02:40:57.765,1.56324,1.56396,1.47,1.09
2011.04.12 02:40:59.135,1.56324,1.56396,1.47,1.09
2011.04.12 02:41:05.674,1.56337,1.56396,1.09,1.09
2011.04.12 02:41:06.286,1.56338,1.56403,1.09,1.84
2011.04.12 02:41:09.395,1.56342,1.56385,1.84,1.84
2011.04.12 02:41:10.005,1.56337,1.56379,1.09,1.84
2011.04.12 02:41:10.684,1.56341,1.56384,1.84,1.84
2011.04.12 02:41:11.495,1.56341,1.56394,1.09,1.84
2011.04.12 02:41:17.777,1.56337,1.56394,1.09,1.84
2011.04.12 02:41:22.565,1.56326,1.56398,1.09,2.59
2011.04.12 02:41:23.580,1.56331,1.56395,1.09,1.09
2011.04.12 02:41:25.234,1.56331,1.56394,1.09,1.09
2011.04.12 02:41:27.244,1.56339,1.56403,1.84,2.22
2011.04.12 02:41:28.327,1.5634,1.56398,1.13,1.84
2011.04.12 02:41:28.766,1.56336,1.56398,1.09,1.84
2011.04.12 02:41:32.746,1.56341,1.56403,1.09,1.09
2011.04.12 02:41:33.075,1.56338,1.56401,1.09,1.84
2011.04.12 02:41:33.964,1.56327,1.56401,2.97,1.84
2011.04.12 02:41:36.684,1.56337,1.56401,1.47,1.84
2011.04.12 02:41:36.905,1.56337,1.56418,2.22,1.84
2011.04.12 02:41:37.235,1.56348,1.56423,1.09,1.09
2011.04.12 02:41:38.705,1.56356,1.56425,1.84,1.09
2011.04.12 02:41:39.035,1.56363,1.56435,1.84,2.22
2011.04.12 02:41:39.474,1.56359,1.56435,1.47,1.84
2011.04.12 02:41:40.846,1.5636,1.56434,1.47,1.09
2011.04.12 02:41:42.164,1.56361,1.56435,1.50,1.84
2011.04.12 02:41:42.494,1.56364,1.56435,1.50,1.84
2011.04.12 02:41:44.484,1.5636,1.56435,1.47,1.84
2011.04.12 02:41:44.595,1.5636,1.56435,1.47,1.84
2011.04.12 02:41:45.035,1.5636,1.56434,1.47,1.09
2011.04.12 02:41:45.145,1.5636,1.56433,1.47,1.09
2011.04.12 02:41:45.845,1.5636,1.56435,1.47,1.84
2011.04.12 02:41:46.374,1.5636,1.56434,1.47,1.09
2011.04.12 02:41:48.265,1.56357,1.56419,1.47,1.84
2011.04.12 02:41:48.484,1.56357,1.56419,1.09,1.84
2011.04.12 02:41:51.224,1.56355,1.56427,1.09,1.09
2011.04.12 02:41:53.045,1.56355,1.56428,1.09,1.09
2011.04.12 02:41:53.955,1.56355,1.56428,1.09,1.09
2011.04.12 02:41:54.706,1.56355,1.56424,1.09,1.47
2011.04.12 02:41:56.045,1.56355,1.56424,1.09,1.09
2011.04.12 02:41:59.079,1.56355,1.56428,1.09,1.47
2011.04.12 02:41:59.185,1.56355,1.56424,1.09,1.09
2011.04.12 02:41:59.296,1.56355,1.56423,1.09,1.09
2011.04.12 02:42:06.295,1.56352,1.5642,1.09,1.09
2011.04.12 02:42:07.176,1.56355,1.56421,1.09,1.09
2011.04.12 02:42:10.187,1.56355,1.56421,1.09,1.09
2011.04.12 02:42:11.775,1.56355,1.56418,1.09,1.09
2011.04.12 02:42:12.165,1.56355,1.56421,1.09,1.09
2011.04.12 02:42:12.686,1.56351,1.56422,1.13,1.09
2011.04.12 02:42:12.795,1.56351,1.56424,1.13,1.09
2011.04.12 02:42:13.315,1.5635,1.56423,1.13,1.09
2011.04.12 02:42:13.535,1.5635,1.56427,1.13,1.09
2011.04.12 02:42:21.475,1.5636,1.56429,1.13,1.09
2011.04.12 02:42:21.584,1.56363,1.56429,1.09,1.09
2011.04.12 02:42:23.136,1.56363,1.56439,1.09,2.22
2011.04.12 02:42:24.055,1.56363,1.56438,1.09,1.47
2011.04.12 02:42:24.285,1.56363,1.56438,1.09,1.47
2011.04.12 02:42:24.858,1.56363,1.56438,1.09,1.47
2011.04.12 02:42:26.105,1.56363,1.56439,1.09,2.22
2011.04.12 02:42:27.796,1.56375,1.56433,1.09,1.84
2011.04.12 02:42:28.125,1.56375,1.56433,1.09,1.84
2011.04.12 02:42:28.346,1.56375,1.56433,1.09,1.84
2011.04.12 02:42:29.744,1.56379,1.56439,1.09,1.09
2011.04.12 02:42:30.296,1.56381,1.56449,1.47,1.09
2011.04.12 02:42:32.105,1.56389,1.56453,1.09,1.84
2011.04.12 02:42:33.816,1.56389,1.56453,1.09,2.59
2011.04.12 02:42:36.085,1.56389,1.56453,1.09,1.84
2011.04.12 02:42:36.525,1.56397,1.56463,1.09,1.09
2011.04.12 02:42:36.745,1.56397,1.56467,1.09,1.09
2011.04.12 02:42:36.854,1.56397,1.56468,1.09,1.09
2011.04.12 02:42:37.465,1.56392,1.56467,1.47,1.09
2011.04.12 02:42:37.686,1.56396,1.56467,1.47,1.09
2011.04.12 02:42:37.796,1.56396,1.56469,1.47,1.09
2011.04.12 02:42:38.127,1.56402,1.56474,1.09,1.09
2011.04.12 02:42:40.254,1.56414,1.56476,1.84,1.84
2011.04.12 02:42:43.526,1.56412,1.56468,1.09,1.84
2011.04.12 02:42:46.485,1.56416,1.56473,1.09,1.84
2011.04.12 02:42:48.369,1.56423,1.56473,1.09,1.84
2011.04.12 02:42:48.834,1.56422,1.56473,1.09,1.84
2011.04.12 02:42:51.633,1.56414,1.5648,1.09,1.84
2011.04.12 02:42:51.965,1.56412,1.56478,1.09,1.09
2011.04.12 02:42:52.075,1.56414,1.56479,1.09,1.47
2011.04.12 02:42:53.206,1.56403,1.56475,1.13,1.09
2011.04.12 02:42:53.315,1.56403,1.56475,1.13,1.09
2011.04.12 02:42:53.865,1.564,1.56474,1.13,1.09
2011.04.12 02:42:54.638,1.564,1.56474,1.13,1.09
2011.04.12 02:42:54.745,1.564,1.56474,1.13,1.09
2011.04.12 02:42:55.124,1.564,1.56474,1.13,1.84
2011.04.12 02:42:55.234,1.564,1.56474,1.13,1.09
2011.04.12 02:42:58.165,1.564,1.56474,1.13,1.09
2011.04.12 02:42:58.385,1.564,1.56474,1.13,1.09
2011.04.12 02:42:59.926,1.564,1.56475,1.13,1.09
2011.04.12 02:43:03.063,1.56401,1.56475,1.13,1.09
2011.04.12 02:43:03.525,1.56401,1.56475,1.13,1.09
2011.04.12 02:43:03.745,1.56394,1.56472,1.09,1.47
2011.04.12 02:43:04.944,1.56394,1.56466,1.09,1.09
2011.04.12 02:43:05.205,1.56394,1.56466,1.09,1.09
2011.04.12 02:43:05.645,1.56394,1.56466,1.09,1.09
2011.04.12 02:43:05.865,1.56394,1.56466,1.09,1.09
2011.04.12 02:43:05.974,1.56394,1.56466,1.09,1.09
2011.04.12 02:43:06.745,1.56394,1.56466,1.09,1.09
2011.04.12 02:43:07.899,1.56392,1.56461,1.13,1.09
2011.04.12 02:43:08.224,1.56388,1.56461,1.09,1.09
2011.04.12 02:43:08.977,1.56388,1.56456,1.09,1.09
2011.04.12 02:43:09.194,1.56388,1.56456,1.09,1.09
2011.04.12 02:43:09.675,1.5639,1.56464,1.09,2.44
2011.04.12 02:43:10.035,1.56396,1.56468,1.13,1.09
2011.04.12 02:43:10.424,1.56396,1.56468,1.13,1.09
2011.04.12 02:43:10.755,1.56396,1.56464,1.13,1.09
2011.04.12 02:43:10.864,1.56396,1.56465,1.13,1.09
2011.04.12 02:43:11.680,1.56396,1.56465,1.13,1.09
2011.04.12 02:43:12.254,1.56396,1.56465,1.13,1.09
2011.04.12 02:43:12.866,1.56396,1.56465,1.13,1.09
2011.04.12 02:43:16.166,1.56396,1.56465,1.13,1.09
2011.04.12 02:43:16.556,1.56396,1.56465,1.13,1.09
2011.04.12 02:43:16.985,1.56396,1.56457,1.47,1.84
2011.04.12 02:43:20.864,1.56402,1.56463,1.09,1.84
2011.04.12 02:43:36.226,1.56416,1.56474,1.84,2.10
2011.04.12 02:43:36.336,1.56416,1.56477,1.84,1.09
2011.04.12 02:43:36.554,1.56416,1.56478,1.84,1.09
2011.04.12 02:43:36.996,1.56416,1.56477,1.84,1.09
2011.04.12 02:43:38.294,1.56416,1.56477,1.84,1.09
2011.04.12 02:43:39.035,1.56428,1.56479,1.84,1.09
2011.04.12 02:43:39.255,1.56428,1.56479,1.84,1.09
2011.04.12 02:43:39.365,1.56428,1.56479,1.84,1.09
2011.04.12 02:43:39.937,1.56412,1.56478,2.59,1.09
2011.04.12 02:43:43.924,1.56417,1.56478,1.09,1.09
2011.04.12 02:43:44.206,1.56412,1.56478,2.59,1.09
2011.04.12 02:43:44.424,1.56412,1.56479,1.84,1.09
2011.04.12 02:43:45.517,1.56417,1.56487,1.09,1.09
2011.04.12 02:43:46.664,1.56421,1.56487,1.09,1.84
2011.04.12 02:43:47.846,1.56416,1.56485,1.09,1.50
2011.04.12 02:43:49.294,1.56416,1.56485,1.09,1.50
2011.04.12 02:43:50.377,1.56415,1.56485,1.84,1.50
2011.04.12 02:43:50.485,1.56411,1.56478,1.09,1.09
2011.04.12 02:43:50.595,1.56411,1.56478,1.09,1.84
2011.04.12 02:43:50.924,1.56401,1.56472,1.84,1.50
2011.04.12 02:43:51.034,1.56402,1.56473,1.09,1.50
2011.04.12 02:43:51.912,1.56402,1.56472,1.09,1.50
2011.04.12 02:43:52.844,1.56398,1.56463,1.50,1.09
2011.04.12 02:43:52.955,1.56394,1.56463,1.09,1.84
2011.04.12 02:43:53.322,1.56394,1.56463,1.09,1.84
2011.04.12 02:43:53.531,1.56394,1.56463,1.09,1.84
2011.04.12 02:43:53.732,1.56391,1.5646,1.09,1.50
2011.04.12 02:43:55.825,1.56391,1.5646,1.09,1.50
2011.04.12 02:43:56.411,1.56398,1.56454,1.84,1.09
2011.04.12 02:43:56.736,1.56403,1.56469,1.84,1.50
2011.04.12 02:43:56.955,1.56403,1.56479,2.22,1.84
2011.04.12 02:43:57.065,1.56404,1.56479,1.47,1.09
2011.04.12 02:43:57.805,1.56406,1.56479,1.47,1.09
2011.04.12 02:43:58.494,1.56411,1.56484,1.47,1.09
2011.04.12 02:44:00.066,1.56412,1.56479,1.09,1.09
2011.04.12 02:44:01.062,1.56416,1.56479,1.09,1.09
2011.04.12 02:44:03.976,1.56416,1.56483,1.09,1.47
2011.04.12 02:44:04.524,1.56416,1.56484,1.09,2.22
2011.04.12 02:44:04.794,1.56416,1.56484,1.09,2.22
2011.04.12 02:44:04.905,1.56416,1.5648,1.09,1.09
2011.04.12 02:44:05.015,1.56413,1.56478,1.09,1.84
2011.04.12 02:44:05.235,1.56406,1.56476,1.47,1.09
2011.04.12 02:44:05.564,1.56406,1.56462,2.59,1.84
2011.04.12 02:44:09.236,1.56406,1.56469,1.09,1.09
2011.04.12 02:44:11.255,1.56407,1.56464,1.09,1.09
2011.04.12 02:44:12.957,1.56406,1.56469,1.09,1.09
2011.04.12 02:44:16.165,1.56409,1.56473,1.09,1.09
2011.04.12 02:44:18.125,1.56407,1.56468,1.09,1.09
2011.04.12 02:44:27.889,1.56409,1.56473,1.09,1.09
2011.04.12 02:44:27.995,1.56406,1.56469,1.09,1.09
2011.04.12 02:44:31.475,1.56409,1.56473,1.09,1.09
2011.04.12 02:44:31.584,1.56406,1.56469,1.09,1.09
2011.04.12 02:44:32.414,1.56409,1.56473,1.09,1.09
2011.04.12 02:44:32.947,1.56407,1.56468,1.09,1.09
2011.04.12 02:44:33.445,1.56409,1.56473,1.09,1.09
2011.04.12 02:44:33.775,1.56406,1.56469,1.09,1.09
2011.04.12 02:44:35.456,1.56407,1.56475,1.09,1.84
2011.04.12 02:44:35.710,1.56401,1.56475,1.47,1.84
2011.04.12 02:44:36.174,1.56407,1.56473,1.09,1.50
2011.04.12 02:44:37.319,1.56402,1.56473,1.47,1.50
2011.04.12 02:44:37.534,1.56406,1.56473,1.09,1.50
2011.04.12 02:44:40.255,1.56422,1.5648,1.84,1.47
2011.04.12 02:44:40.475,1.56422,1.5648,1.84,1.09
2011.04.12 02:44:40.695,1.56414,1.56479,2.59,1.09
2011.04.12 02:44:43.975,1.56421,1.56494,2.22,1.50
2011.04.12 02:44:45.345,1.56421,1.56497,2.97,1.47
2011.04.12 02:44:45.455,1.56421,1.56497,2.97,1.47
2011.04.12 02:44:46.278,1.56427,1.56497,1.09,1.47
2011.04.12 02:44:46.428,1.56421,1.56497,2.97,1.47
2011.04.12 02:44:46.885,1.56426,1.56497,1.09,1.47
2011.04.12 02:44:47.197,1.56421,1.56497,2.97,1.47
2011.04.12 02:44:48.152,1.56422,1.56497,1.09,1.47
2011.04.12 02:44:48.484,1.56427,1.56497,1.09,1.47
2011.04.12 02:44:48.706,1.56426,1.56497,1.09,1.47
2011.04.12 02:44:48.815,1.56427,1.56497,1.09,1.47
2011.04.12 02:44:49.145,1.56422,1.56497,1.09,1.88
2011.04.12 02:44:49.420,1.56426,1.56497,1.09,1.13
2011.04.12 02:44:49.525,1.56431,1.56509,1.84,1.50
2011.04.12 02:44:49.745,1.56428,1.56505,1.09,1.50
2011.04.12 02:44:50.074,1.56427,1.56503,1.09,1.13
2011.04.12 02:44:51.046,1.56427,1.56503,1.09,1.88
2011.04.12 02:44:52.369,1.56431,1.56503,1.09,1.13
2011.04.12 02:44:52.475,1.56427,1.56503,1.84,1.13
2011.04.12 02:44:54.106,1.56431,1.56503,1.09,1.13
2011.04.12 02:44:54.375,1.56427,1.56503,1.09,1.13
2011.04.12 02:44:54.594,1.56426,1.56503,1.84,1.13
2011.04.12 02:44:56.196,1.56431,1.56503,1.09,1.13
2011.04.12 02:44:57.205,1.56432,1.56496,1.09,1.09
2011.04.12 02:45:00.156,1.56432,1.56496,1.09,1.09
2011.04.12 02:45:00.779,1.56426,1.56496,1.09,1.09
2011.04.12 02:45:00.995,1.56432,1.56496,1.09,1.09
2011.04.12 02:45:01.305,1.56431,1.56496,1.09,1.09
2011.04.12 02:45:07.233,1.56427,1.56496,1.09,1.09
2011.04.12 02:45:07.345,1.56432,1.56496,1.09,1.09
2011.04.12 02:45:09.318,1.56433,1.56492,1.84,1.84
2011.04.12 02:45:10.239,1.56427,1.56486,1.84,1.84
2011.04.12 02:45:10.565,1.56421,1.56479,1.47,1.84
2011.04.12 02:45:10.895,1.56428,1.56484,1.84,1.84
2011.04.12 02:45:14.084,1.56422,1.5649,1.09,1.84
2011.04.12 02:45:21.735,1.56411,1.5648,1.47,1.84
2011.04.12 02:45:21.846,1.56406,1.56479,1.09,1.09
2011.04.12 02:45:22.066,1.56409,1.56479,1.47,1.09
2011.04.12 02:45:22.396,1.56415,1.5648,1.50,1.84
2011.04.12 02:45:22.756,1.56428,1.56493,1.84,1.09
2011.04.12 02:45:26.546,1.56433,1.56503,1.84,3.34
2011.04.12 02:45:28.275,1.5643,1.56489,1.84,1.84
2011.04.12 02:45:39.206,1.56422,1.56489,1.09,1.09
2011.04.12 02:45:41.188,1.56422,1.56489,1.09,1.09
2011.04.12 02:45:41.625,1.56421,1.56491,1.09,1.09
2011.04.12 02:45:43.245,1.56425,1.56498,1.09,1.47
2011.04.12 02:45:43.886,1.56425,1.56494,1.09,1.09
2011.04.12 02:45:44.786,1.56417,1.56479,2.22,1.84
2011.04.12 02:45:50.865,1.56404,1.56474,1.09,1.09
2011.04.12 02:45:51.635,1.56405,1.56479,1.09,1.47
2011.04.12 02:45:52.163,1.56405,1.56473,1.09,1.09
2011.04.12 02:45:52.275,1.56404,1.56474,1.09,1.09
2011.04.12 02:45:53.177,1.56405,1.56474,1.09,1.09
2011.04.12 02:45:53.805,1.56405,1.56478,1.09,1.09
2011.04.12 02:45:54.265,1.56405,1.56478,1.84,1.09
2011.04.12 02:45:54.374,1.56405,1.56478,1.84,1.09
2011.04.12 02:45:54.595,1.56406,1.56484,1.13,1.09
2011.04.12 02:45:55.885,1.56409,1.56483,1.13,1.09
2011.04.12 02:45:56.216,1.56409,1.56479,1.13,1.09
2011.04.12 02:45:56.465,1.56409,1.56483,1.13,1.09
2011.04.12 02:45:58.198,1.56409,1.56479,1.13,1.09
2011.04.12 02:45:58.800,1.56409,1.56479,1.13,1.09
2011.04.12 02:45:59.106,1.56416,1.56479,1.13,1.09
2011.04.12 02:46:00.396,1.56417,1.56479,1.13,1.09
2011.04.12 02:46:01.688,1.5642,1.56476,1.09,1.84
2011.04.12 02:46:01.907,1.56421,1.56479,1.09,1.09
2011.04.12 02:46:03.091,1.56421,1.56484,1.09,1.09
2011.04.12 02:46:03.584,1.56421,1.56484,1.09,1.09
2011.04.12 02:46:04.466,1.56421,1.56483,1.09,1.09
2011.04.12 02:46:06.726,1.56421,1.56484,1.09,1.09
2011.04.12 02:46:07.165,1.56421,1.56487,1.09,1.13
2011.04.12 02:46:07.275,1.56421,1.56489,1.84,1.47
2011.04.12 02:46:07.496,1.56427,1.56498,1.13,1.09
2011.04.12 02:46:08.224,1.56423,1.56489,1.50,1.84
2011.04.12 02:46:08.446,1.56416,1.56489,1.47,1.84
2011.04.12 02:46:09.548,1.5642,1.56489,1.13,1.84
2011.04.12 02:46:09.666,1.56416,1.56489,1.47,2.59
2011.04.12 02:46:09.886,1.56411,1.56487,1.47,1.09
2011.04.12 02:46:10.105,1.56417,1.56486,1.09,1.09
2011.04.12 02:46:10.627,1.56421,1.56489,1.13,1.84
2011.04.12 02:46:13.767,1.56422,1.56489,1.13,1.84
2011.04.12 02:46:15.976,1.56422,1.56489,1.13,1.84
2011.04.12 02:46:17.078,1.56422,1.56489,1.13,1.84
2011.04.12 02:46:17.295,1.56422,1.56489,1.13,1.84
2011.04.12 02:46:21.313,1.56422,1.56489,1.13,1.84
2011.04.12 02:46:21.535,1.56431,1.56494,1.13,1.09
2011.04.12 02:46:21.865,1.56433,1.56494,1.50,1.09
2011.04.12 02:46:24.685,1.56436,1.56494,1.13,1.09
2011.04.12 02:46:31.195,1.56433,1.56494,1.13,1.09
2011.04.12 02:46:31.498,1.56423,1.56494,1.88,1.09
2011.04.12 02:46:32.045,1.56423,1.5649,1.13,1.09
2011.04.12 02:46:32.375,1.56422,1.56488,1.13,1.09
2011.04.12 02:46:32.485,1.56423,1.5649,1.13,1.09
2011.04.12 02:46:32.835,1.56421,1.56489,1.13,1.09
2011.04.12 02:46:32.944,1.56423,1.5649,1.13,1.09
2011.04.12 02:46:33.227,1.56421,1.56489,1.13,1.09
2011.04.12 02:46:34.326,1.56421,1.56487,1.13,1.09
2011.04.12 02:46:35.141,1.56423,1.56488,1.13,1.09
2011.04.12 02:46:35.476,1.56421,1.56487,1.13,1.09
2011.04.12 02:46:36.705,1.56423,1.56487,1.13,1.09
2011.04.12 02:46:36.925,1.56422,1.56488,1.13,1.09
2011.04.12 02:46:37.255,1.56422,1.56488,1.13,1.09
2011.04.12 02:46:37.507,1.56422,1.56488,1.13,1.09
2011.04.12 02:46:38.001,1.56422,1.56488,1.13,1.09
2011.04.12 02:46:38.325,1.56427,1.56488,1.09,1.09
2011.04.12 02:46:39.640,1.56428,1.56489,1.09,1.84
2011.04.12 02:46:40.668,1.56426,1.56489,1.09,2.59
2011.04.12 02:46:42.060,1.56428,1.56489,1.09,1.84
