2011.04.07 09:56:03.101,1.56613,1.56662,1.47,1.84
2011.04.07 09:56:03.872,1.56613,1.56662,1.47,1.69
2011.04.07 09:56:04.618,1.56613,1.56662,1.47,1.84
2011.04.07 09:56:04.728,1.56614,1.56662,1.47,1.69
2011.04.07 09:56:05.277,1.56616,1.56662,1.13,1.69
2011.04.07 09:56:05.823,1.56619,1.56669,1.09,1.84
2011.04.07 09:56:06.741,1.56619,1.56664,1.09,1.35
2011.04.07 09:56:07.119,1.56619,1.56658,1.09,1.35
2011.04.07 09:56:07.338,1.56614,1.56658,1.13,1.35
2011.04.07 09:56:07.558,1.56614,1.56662,1.13,1.35
2011.04.07 09:56:07.998,1.56613,1.56662,1.50,1.50
2011.04.07 09:56:08.358,1.56615,1.56662,1.50,1.35
2011.04.07 09:56:08.908,1.56615,1.56665,1.50,1.84
2011.04.07 09:56:09.579,1.56613,1.56663,1.50,1.34
2011.04.07 09:56:10.158,1.56602,1.56652,2.10,1.69
2011.04.07 09:56:10.719,1.56602,1.56652,1.35,1.69
2011.04.07 09:56:12.060,1.56602,1.56652,2.10,1.69
2011.04.07 09:56:12.168,1.56606,1.56654,1.35,1.99
2011.04.07 09:56:15.554,1.56606,1.56654,1.50,1.84
2011.04.07 09:56:16.098,1.56601,1.56647,1.62,1.35
2011.04.07 09:56:16.648,1.56597,1.56647,2.37,1.35
2011.04.07 09:56:17.237,1.56601,1.5665,2.22,1.34
2011.04.07 09:56:18.008,1.56601,1.5665,1.69,1.49
2011.04.07 09:56:30.674,1.56601,1.56653,2.59,1.69
2011.04.07 09:56:31.258,1.56601,1.56653,1.84,1.69
2011.04.07 09:56:43.858,1.56601,1.56653,2.22,1.69
2011.04.07 09:56:54.988,1.56601,1.56653,1.84,1.69
2011.04.07 09:57:10.421,1.56601,1.56653,1.50,1.35
2011.04.07 09:57:12.449,1.56601,1.56653,1.50,1.50
2011.04.07 09:57:12.671,1.56601,1.56653,1.65,1.35
2011.04.07 09:57:12.778,1.56601,1.56653,1.50,1.35
2011.04.07 09:57:12.999,1.56604,1.56654,1.35,1.35
2011.04.07 09:57:13.684,1.56603,1.56655,1.35,1.50
2011.04.07 09:57:15.143,1.56611,1.56653,1.84,1.84
2011.04.07 09:57:47.789,1.56611,1.56649,1.84,1.09
2011.04.07 09:57:48.754,1.56611,1.56651,1.84,1.69
2011.04.07 09:57:59.359,1.56611,1.56649,1.84,1.34
2011.04.07 09:57:59.578,1.56596,1.56647,1.99,1.34
2011.04.07 09:58:00.129,1.56596,1.56647,1.84,2.09
2011.04.07 09:58:01.109,1.56596,1.56647,1.84,1.09
2011.04.07 09:58:03.240,1.56596,1.56641,1.84,1.75
2011.04.07 09:58:03.640,1.56593,1.56639,1.69,1.34
2011.04.07 09:58:04.215,1.56588,1.56638,1.69,1.75
2011.04.07 09:58:06.408,1.56587,1.56634,2.22,1.35
2011.04.07 09:58:06.740,1.56586,1.56629,1.84,1.69
2011.04.07 09:58:08.119,1.56594,1.56636,1.84,1.69
2011.04.07 09:58:14.829,1.56594,1.5663,1.84,1.35
2011.04.07 09:58:14.944,1.56584,1.56635,1.69,1.69
2011.04.07 09:58:45.599,1.56584,1.56634,1.69,1.99
2011.04.07 09:58:45.710,1.56584,1.56635,1.69,1.84
2011.04.07 09:58:46.543,1.56592,1.56643,1.69,1.35
2011.04.07 09:58:46.868,1.56584,1.56634,3.57,1.35
2011.04.07 09:58:47.199,1.5659,1.5664,1.69,1.69
2011.04.07 09:58:48.131,1.56578,1.56632,1.84,1.84
2011.04.07 09:58:49.520,1.5658,1.56624,1.09,1.35
2011.04.07 09:58:49.630,1.5658,1.56642,1.09,1.50
2011.04.07 09:58:49.959,1.56589,1.56639,1.35,1.50
2011.04.07 09:58:51.031,1.56589,1.56641,1.35,1.35
2011.04.07 09:58:51.356,1.56589,1.56641,1.35,1.50
2011.04.07 09:58:52.178,1.56589,1.56641,1.35,1.35
2011.04.07 09:58:52.290,1.56589,1.56641,1.35,1.50
2011.04.07 09:58:54.991,1.56589,1.56641,1.35,1.50
2011.04.07 09:58:55.609,1.56589,1.56641,1.35,1.35
2011.04.07 09:58:55.720,1.56591,1.56639,1.35,1.84
2011.04.07 09:58:55.939,1.56579,1.56628,3.34,1.35
2011.04.07 09:58:56.052,1.5658,1.56632,1.09,1.69
2011.04.07 09:58:56.269,1.56587,1.56646,1.84,2.09
2011.04.07 09:58:56.598,1.56587,1.56636,1.84,1.35
2011.04.07 09:58:56.710,1.56587,1.56638,1.84,1.35
2011.04.07 09:58:57.220,1.56587,1.56639,3.19,1.35
2011.04.07 09:58:58.678,1.56588,1.5664,1.69,1.35
2011.04.07 09:59:00.408,1.56587,1.56641,3.19,1.69
2011.04.07 09:59:02.969,1.56588,1.56639,1.69,1.35
2011.04.07 09:59:06.368,1.56588,1.56639,1.69,1.50
2011.04.07 09:59:06.872,1.56588,1.56646,1.69,1.69
2011.04.07 09:59:07.579,1.56587,1.5664,3.19,1.35
2011.04.07 09:59:08.490,1.56587,1.5664,1.35,1.69
2011.04.07 09:59:10.748,1.56587,1.5664,1.35,1.84
2011.04.07 09:59:11.188,1.56579,1.56639,1.09,1.35
2011.04.07 09:59:11.518,1.56579,1.56639,1.09,2.35
2011.04.07 09:59:11.740,1.56574,1.56634,2.10,1.09
2011.04.07 09:59:11.958,1.56574,1.56624,2.10,1.35
2011.04.07 09:59:12.696,1.56573,1.56625,1.50,1.35
2011.04.07 09:59:12.825,1.56573,1.56625,1.35,1.35
2011.04.07 09:59:13.170,1.56575,1.5663,1.35,1.35
2011.04.07 09:59:13.750,1.56573,1.5663,1.35,1.35
2011.04.07 09:59:14.999,1.56573,1.5663,1.35,1.50
2011.04.07 09:59:16.068,1.56573,1.5663,1.35,1.35
2011.04.07 09:59:16.179,1.56571,1.56625,1.69,1.35
2011.04.07 09:59:18.428,1.56571,1.56625,1.84,1.35
2011.04.07 09:59:18.978,1.56571,1.56625,1.69,1.35
2011.04.07 09:59:19.860,1.56571,1.56625,3.19,1.35
2011.04.07 09:59:20.190,1.56576,1.56627,1.69,1.35
2011.04.07 09:59:20.298,1.56572,1.56624,2.22,1.35
2011.04.07 09:59:21.620,1.56575,1.56628,1.69,1.35
2011.04.07 09:59:22.170,1.56575,1.56628,1.35,1.35
2011.04.07 09:59:22.740,1.56579,1.5663,1.35,1.35
2011.04.07 09:59:23.056,1.56582,1.56634,1.35,1.50
2011.04.07 09:59:23.389,1.56585,1.56635,1.35,1.35
2011.04.07 09:59:25.849,1.56585,1.56635,1.35,1.50
2011.04.07 09:59:25.961,1.56587,1.56637,1.35,1.35
2011.04.07 09:59:30.487,1.56577,1.56635,1.50,1.35
2011.04.07 09:59:31.698,1.56576,1.56632,1.50,1.35
2011.04.07 09:59:32.188,1.56577,1.56629,1.50,1.35
2011.04.07 09:59:35.060,1.56577,1.56629,1.65,1.35
2011.04.07 09:59:36.422,1.56577,1.56644,2.25,1.20
2011.04.07 09:59:36.529,1.56575,1.56644,1.65,1.20
2011.04.07 09:59:36.749,1.56574,1.56643,1.65,1.28
2011.04.07 09:59:36.969,1.56574,1.56647,1.50,1.13
2011.04.07 09:59:37.079,1.56574,1.56644,1.50,1.75
2011.04.07 09:59:37.412,1.56574,1.56642,1.65,1.75
2011.04.07 09:59:38.460,1.56574,1.5664,1.65,1.50
2011.04.07 09:59:39.399,1.56571,1.5664,1.28,1.75
2011.04.07 09:59:39.510,1.56568,1.56637,1.28,1.75
2011.04.07 09:59:40.150,1.56568,1.56637,1.43,1.75
2011.04.07 09:59:40.594,1.56568,1.56637,1.28,1.75
2011.04.07 09:59:41.039,1.56567,1.56637,1.80,1.75
2011.04.07 09:59:41.787,1.56574,1.56636,2.40,1.50
2011.04.07 09:59:42.669,1.56574,1.56636,1.05,1.50
2011.04.07 09:59:42.888,1.5658,1.56647,1.28,2.50
2011.04.07 09:59:42.999,1.5658,1.56647,1.28,1.75
2011.04.07 09:59:43.108,1.56578,1.56646,1.65,1.75
2011.04.07 09:59:43.768,1.56577,1.56647,1.65,1.75
2011.04.07 09:59:46.088,1.56577,1.56645,1.95,1.15
2011.04.07 09:59:46.500,1.56577,1.56647,1.80,1.75
2011.04.07 09:59:46.952,1.56577,1.56645,1.50,1.15
2011.04.07 09:59:47.630,1.56577,1.56645,1.80,1.30
2011.04.07 09:59:49.159,1.56571,1.56646,1.05,1.80
2011.04.07 09:59:49.389,1.56571,1.56646,1.20,2.05
2011.04.07 09:59:51.259,1.56571,1.56646,1.05,1.90
2011.04.07 09:59:54.218,1.56571,1.56647,1.20,1.75
2011.04.07 09:59:54.548,1.56571,1.56646,1.05,1.30
2011.04.07 09:59:54.767,1.56571,1.56646,1.05,1.15
2011.04.07 09:59:55.179,1.56571,1.56646,1.05,1.30
2011.04.07 09:59:55.288,1.56571,1.56646,1.05,1.90
2011.04.07 09:59:56.110,1.56571,1.56646,1.20,1.75
2011.04.07 09:59:56.218,1.56571,1.56646,1.05,1.90
