2011.04.14 10:06:26.707,1.57189,1.57245,1.84,1.69
2011.04.14 10:06:27.478,1.57189,1.57241,1.84,1.35
2011.04.14 10:06:27.588,1.57189,1.57236,1.84,1.35
2011.04.14 10:06:28.449,1.57184,1.57236,1.84,1.69
2011.04.14 10:06:28.997,1.57184,1.57234,1.84,1.35
2011.04.14 10:06:29.548,1.57184,1.57235,1.84,1.69
2011.04.14 10:06:30.648,1.57184,1.57232,1.84,1.35
2011.04.14 10:06:30.979,1.57175,1.57228,1.84,1.69
2011.04.14 10:06:31.748,1.57175,1.57226,1.84,1.35
2011.04.14 10:06:32.362,1.57175,1.57225,1.84,1.35
2011.04.14 10:06:32.589,1.57175,1.57225,1.84,2.10
2011.04.14 10:06:32.920,1.57175,1.57218,1.84,1.35
2011.04.14 10:06:33.028,1.5717,1.57217,1.09,1.69
2011.04.14 10:06:33.138,1.57166,1.57217,1.84,1.69
2011.04.14 10:06:36.724,1.57171,1.57221,1.84,1.35
2011.04.14 10:06:37.058,1.57171,1.57218,1.84,1.35
2011.04.14 10:06:37.280,1.57175,1.57229,1.69,1.69
2011.04.14 10:06:37.500,1.57188,1.57231,1.84,3.19
2011.04.14 10:06:41.528,1.57196,1.57235,1.84,1.35
2011.04.14 10:06:43.099,1.57196,1.57237,1.84,1.69
2011.04.14 10:06:44.507,1.57191,1.57232,1.84,1.84
2011.04.14 10:06:45.387,1.57183,1.57227,1.84,1.84
2011.04.14 10:06:46.369,1.57177,1.57218,1.84,1.84
2011.04.14 10:06:48.739,1.57168,1.57209,1.84,1.84
2011.04.14 10:06:49.510,1.57161,1.57202,1.69,1.84
2011.04.14 10:06:54.148,1.57149,1.57199,1.88,1.69
2011.04.14 10:06:54.258,1.57145,1.57199,1.09,1.69
2011.04.14 10:06:54.368,1.5715,1.57195,1.50,1.35
2011.04.14 10:06:54.588,1.57146,1.57203,2.10,1.69
2011.04.14 10:06:54.698,1.57153,1.57203,1.50,1.69
2011.04.14 10:06:55.027,1.57151,1.57202,1.50,1.69
2011.04.14 10:06:56.038,1.57145,1.57199,1.84,1.69
2011.04.14 10:06:56.145,1.57145,1.57196,1.84,1.35
2011.04.14 10:06:56.479,1.57144,1.57194,2.59,1.35
2011.04.14 10:06:56.698,1.5715,1.57203,1.35,1.09
2011.04.14 10:06:57.877,1.57147,1.57202,1.35,1.69
2011.04.14 10:06:58.607,1.5715,1.57207,1.35,1.69
2011.04.14 10:07:00.627,1.57149,1.57203,1.35,1.09
2011.04.14 10:07:00.969,1.57149,1.57204,2.10,1.94
2011.04.14 10:07:01.338,1.57149,1.57204,1.35,2.69
2011.04.14 10:07:01.447,1.57167,1.57204,1.84,2.35
2011.04.14 10:07:01.668,1.57167,1.57206,1.84,1.09
2011.04.14 10:07:01.778,1.57179,1.57215,1.84,1.09
2011.04.14 10:07:02.107,1.57179,1.5722,1.84,1.84
2011.04.14 10:07:11.320,1.57194,1.57248,3.19,1.69
2011.04.14 10:07:12.668,1.57204,1.57255,1.35,1.84
2011.04.14 10:07:13.438,1.57204,1.5726,1.69,1.69
2011.04.14 10:07:16.179,1.57205,1.57259,1.35,1.69
2011.04.14 10:07:16.510,1.57197,1.57257,1.35,1.69
2011.04.14 10:07:16.948,1.57196,1.5725,1.35,1.35
2011.04.14 10:07:17.497,1.57197,1.57251,1.35,1.35
2011.04.14 10:07:18.088,1.57196,1.57252,1.35,1.35
2011.04.14 10:07:18.969,1.57195,1.57251,1.69,1.35
2011.04.14 10:07:20.301,1.57196,1.5725,1.35,1.35
2011.04.14 10:07:20.645,1.57192,1.57243,1.09,1.35
2011.04.14 10:07:20.968,1.57184,1.57239,2.44,1.35
2011.04.14 10:07:21.517,1.57184,1.57239,1.35,1.35
2011.04.14 10:07:21.958,1.57181,1.57238,2.10,1.35
2011.04.14 10:07:22.397,1.57179,1.57236,1.35,1.35
2011.04.14 10:07:23.356,1.57179,1.57233,1.69,1.84
2011.04.14 10:07:23.919,1.57185,1.57233,1.35,1.84
2011.04.14 10:07:24.022,1.57179,1.57233,1.69,1.84
2011.04.14 10:07:24.567,1.57181,1.57233,1.09,1.84
2011.04.14 10:07:24.899,1.57179,1.57205,1.35,1.84
2011.04.14 10:07:25.119,1.57179,1.57214,1.35,1.84
2011.04.14 10:07:25.339,1.57169,1.57214,1.84,1.84
2011.04.14 10:07:26.289,1.57169,1.57223,1.84,1.69
2011.04.14 10:07:26.519,1.57182,1.57233,3.19,1.09
2011.04.14 10:07:27.177,1.57198,1.57254,1.69,2.69
2011.04.14 10:07:27.288,1.57198,1.57254,1.69,1.69
2011.04.14 10:07:29.908,1.57206,1.57256,1.35,1.84
2011.04.14 10:07:30.017,1.57203,1.57256,1.69,1.84
2011.04.14 10:07:30.348,1.57208,1.57256,1.35,1.84
2011.04.14 10:07:30.788,1.57212,1.57256,1.35,1.84
2011.04.14 10:07:31.008,1.57209,1.57263,1.69,1.84
2011.04.14 10:07:32.958,1.57204,1.57251,1.84,1.50
2011.04.14 10:07:33.289,1.57203,1.57255,1.69,1.84
2011.04.14 10:07:34.487,1.57214,1.57255,1.84,1.69
2011.04.14 10:07:35.487,1.57206,1.57249,1.84,1.84
2011.04.14 10:07:36.497,1.57196,1.57248,1.35,1.09
2011.04.14 10:07:36.827,1.57188,1.57244,1.69,1.69
2011.04.14 10:07:37.047,1.57192,1.57248,1.35,1.69
2011.04.14 10:07:37.378,1.57187,1.57245,1.35,3.19
2011.04.14 10:07:37.598,1.57183,1.5724,1.35,1.69
2011.04.14 10:07:37.709,1.57177,1.57233,1.35,1.84
2011.04.14 10:07:37.928,1.57173,1.57229,1.35,1.69
2011.04.14 10:07:38.150,1.57171,1.57225,1.35,1.69
2011.04.14 10:07:38.368,1.57174,1.57228,1.35,1.69
2011.04.14 10:07:38.588,1.5717,1.57224,1.35,1.35
2011.04.14 10:07:38.920,1.57167,1.57223,1.69,1.35
2011.04.14 10:07:39.139,1.57158,1.57214,3.19,1.35
2011.04.14 10:07:39.358,1.57163,1.57219,1.69,1.35
2011.04.14 10:07:39.871,1.57166,1.57225,1.69,1.34
2011.04.14 10:07:40.199,1.57167,1.57221,1.69,1.35
2011.04.14 10:07:40.528,1.57164,1.57219,1.09,1.35
2011.04.14 10:07:40.639,1.57165,1.57231,1.09,1.94
2011.04.14 10:07:41.957,1.57177,1.57233,1.84,2.69
2011.04.14 10:07:42.069,1.57167,1.57228,2.59,1.84
2011.04.14 10:07:43.339,1.57177,1.57228,1.35,1.84
2011.04.14 10:07:43.558,1.57174,1.57228,1.69,3.19
2011.04.14 10:07:44.108,1.57176,1.57228,1.35,1.84
2011.04.14 10:07:44.728,1.57177,1.57228,1.35,1.84
2011.04.14 10:07:44.837,1.57173,1.57228,1.69,1.84
2011.04.14 10:07:45.388,1.57177,1.57228,1.35,1.84
2011.04.14 10:07:45.498,1.57173,1.57228,1.69,2.59
2011.04.14 10:07:46.488,1.57168,1.57219,1.69,1.84
2011.04.14 10:07:49.480,1.57164,1.57198,1.35,2.59
2011.04.14 10:07:49.589,1.57142,1.57196,1.69,1.69
2011.04.14 10:07:52.939,1.57147,1.57197,1.35,1.09
2011.04.14 10:07:53.268,1.57148,1.57206,1.84,4.19
2011.04.14 10:07:53.599,1.57141,1.57192,1.84,1.69
2011.04.14 10:07:54.749,1.57141,1.57188,1.84,1.35
2011.04.14 10:07:55.189,1.57141,1.57199,1.84,3.19
2011.04.14 10:07:57.519,1.57152,1.57205,1.84,1.09
2011.04.14 10:07:57.739,1.57151,1.57204,1.69,1.84
2011.04.14 10:07:59.279,1.57154,1.57214,1.84,1.84
2011.04.14 10:08:01.667,1.57153,1.57206,1.69,1.84
2011.04.14 10:08:02.108,1.57157,1.57206,1.35,1.84
2011.04.14 10:08:02.218,1.57162,1.57214,1.84,2.10
2011.04.14 10:08:02.438,1.57163,1.57217,1.69,1.69
2011.04.14 10:08:03.110,1.57173,1.57222,1.35,1.84
2011.04.14 10:08:05.727,1.57168,1.57222,1.69,1.84
2011.04.14 10:08:06.130,1.57174,1.57222,1.35,1.84
2011.04.14 10:08:06.947,1.57167,1.57222,1.69,1.84
2011.04.14 10:08:09.479,1.5717,1.57224,1.84,1.09
2011.04.14 10:08:11.059,1.57174,1.57222,1.35,1.84
2011.04.14 10:08:11.167,1.57164,1.57222,1.84,1.84
2011.04.14 10:08:11.719,1.57164,1.57212,1.84,1.35
2011.04.14 10:08:12.048,1.57164,1.57222,1.84,1.84
2011.04.14 10:08:12.268,1.57171,1.57227,1.84,1.69
2011.04.14 10:08:14.198,1.57183,1.57229,1.84,1.35
2011.04.14 10:08:14.528,1.57183,1.57233,1.84,1.35
2011.04.14 10:08:14.749,1.57183,1.57231,1.84,1.35
2011.04.14 10:08:15.298,1.57183,1.5723,1.84,1.35
2011.04.14 10:08:15.847,1.57183,1.57231,1.84,1.35
2011.04.14 10:08:16.463,1.57177,1.57231,1.69,1.69
2011.04.14 10:08:16.788,1.57171,1.57218,1.35,1.84
2011.04.14 10:08:17.009,1.5717,1.57227,1.84,1.69
2011.04.14 10:08:17.339,1.57161,1.5722,1.69,1.35
2011.04.14 10:08:17.559,1.57157,1.57227,1.09,1.69
2011.04.14 10:08:18.658,1.57161,1.57218,1.69,1.35
2011.04.14 10:08:19.098,1.57156,1.57213,1.35,1.35
2011.04.14 10:08:20.028,1.57165,1.57216,1.84,1.35
2011.04.14 10:08:20.539,1.57166,1.57222,1.69,1.69
2011.04.14 10:08:21.139,1.57174,1.57229,1.69,2.59
2011.04.14 10:08:23.537,1.57182,1.57229,1.35,1.84
2011.04.14 10:08:23.867,1.57182,1.57236,1.69,1.69
2011.04.14 10:08:25.309,1.57171,1.57231,1.84,1.84
2011.04.14 10:08:25.749,1.57162,1.5722,1.84,1.84
2011.04.14 10:08:26.079,1.57156,1.57221,2.44,1.84
2011.04.14 10:08:26.470,1.57158,1.57221,1.35,1.84
2011.04.14 10:08:26.578,1.57156,1.57221,1.09,1.84
2011.04.14 10:08:27.941,1.57156,1.57221,1.47,1.84
2011.04.14 10:08:28.159,1.57177,1.57236,1.35,2.09
2011.04.14 10:08:28.269,1.57169,1.57229,1.69,2.10
2011.04.14 10:08:28.599,1.5716,1.57224,1.84,1.84
2011.04.14 10:08:35.549,1.57161,1.57218,1.35,1.09
2011.04.14 10:08:35.657,1.57157,1.57218,1.09,1.09
2011.04.14 10:08:36.131,1.57157,1.57219,1.09,1.75
2011.04.14 10:08:36.457,1.57166,1.57225,1.35,1.34
2011.04.14 10:08:36.569,1.57166,1.5723,1.69,1.34
2011.04.14 10:08:36.677,1.57166,1.57234,2.44,1.09
2011.04.14 10:08:37.238,1.57172,1.57234,1.35,1.09
2011.04.14 10:08:40.781,1.57172,1.57236,2.10,1.09
2011.04.14 10:08:40.888,1.57172,1.57234,1.35,1.09
2011.04.14 10:08:44.538,1.5717,1.57234,1.69,1.09
2011.04.14 10:08:47.788,1.57175,1.57237,1.69,1.75
2011.04.14 10:08:48.338,1.57176,1.57239,1.09,1.09
2011.04.14 10:08:49.788,1.57181,1.57243,1.35,1.09
2011.04.14 10:08:51.106,1.57179,1.57235,1.69,1.35
2011.04.14 10:08:51.657,1.57179,1.57235,1.35,1.69
2011.04.14 10:08:51.767,1.57172,1.57232,1.69,1.69
2011.04.14 10:08:52.098,1.5717,1.57224,2.07,1.35
2011.04.14 10:08:52.427,1.5718,1.57231,1.35,2.09
2011.04.14 10:08:52.537,1.57169,1.57225,1.69,1.35
2011.04.14 10:08:53.198,1.57179,1.57229,1.35,1.75
2011.04.14 10:08:53.308,1.57169,1.57225,1.69,1.35
2011.04.14 10:08:53.849,1.5717,1.57226,1.69,1.35
2011.04.14 10:08:57.598,1.5717,1.57226,1.69,2.10
2011.04.14 10:08:58.149,1.5717,1.57224,2.44,2.10
2011.04.14 10:08:58.480,1.57169,1.5722,1.84,1.35
2011.04.14 10:08:58.589,1.57172,1.57226,1.69,1.35
2011.04.14 10:08:58.810,1.5717,1.57219,1.09,1.35
2011.04.14 10:09:00.408,1.5717,1.57215,1.09,1.35
2011.04.14 10:09:00.628,1.5717,1.57225,1.09,1.35
2011.04.14 10:09:01.069,1.57175,1.57229,2.10,2.10
2011.04.14 10:09:01.398,1.57175,1.57229,1.35,3.10
2011.04.14 10:09:01.507,1.57173,1.57221,1.09,1.35
2011.04.14 10:09:01.617,1.57169,1.57225,2.44,1.35
2011.04.14 10:09:01.948,1.5717,1.57222,1.84,1.35
2011.04.14 10:09:02.310,1.5717,1.57222,1.84,1.69
2011.04.14 10:09:02.638,1.57155,1.57206,1.84,1.69
2011.04.14 10:09:04.838,1.57155,1.57195,1.84,1.35
2011.04.14 10:09:05.442,1.57157,1.57205,1.84,1.35
2011.04.14 10:09:05.561,1.57161,1.57217,1.69,3.19
2011.04.14 10:09:05.939,1.57161,1.57201,1.35,1.84
2011.04.14 10:09:06.268,1.57152,1.57201,1.35,1.84
2011.04.14 10:09:06.597,1.57149,1.57201,1.09,1.84
2011.04.14 10:09:07.587,1.57147,1.57194,1.35,1.84
2011.04.14 10:09:07.807,1.57142,1.57194,1.35,1.84
2011.04.14 10:09:08.468,1.57146,1.57194,1.35,1.84
2011.04.14 10:09:08.578,1.5715,1.57202,1.69,1.84
2011.04.14 10:09:08.797,1.57154,1.57202,1.35,1.84
2011.04.14 10:09:09.018,1.57154,1.57209,1.69,1.84
2011.04.14 10:09:10.147,1.5716,1.57209,1.35,1.84
2011.04.14 10:09:10.581,1.57157,1.57209,1.35,1.84
2011.04.14 10:09:10.688,1.57157,1.57218,1.69,1.69
2011.04.14 10:09:11.238,1.5716,1.57218,1.35,1.09
2011.04.14 10:09:12.162,1.57165,1.57221,1.35,1.69
2011.04.14 10:09:12.707,1.57166,1.57218,1.35,1.09
2011.04.14 10:09:13.138,1.5716,1.57219,1.35,1.69
2011.04.14 10:09:14.090,1.5716,1.57209,1.35,1.84
2011.04.14 10:09:14.309,1.57152,1.57208,1.69,1.69
2011.04.14 10:09:15.082,1.57161,1.57209,1.35,1.84
2011.04.14 10:09:15.409,1.57165,1.57209,1.35,1.84
2011.04.14 10:09:16.068,1.57161,1.57209,1.35,1.84
2011.04.14 10:09:16.508,1.5715,1.57209,2.59,1.84
2011.04.14 10:09:25.279,1.57152,1.57217,1.62,1.35
2011.04.14 10:09:25.389,1.57169,1.57226,1.35,3.44
2011.04.14 10:09:25.608,1.5716,1.57219,1.35,2.10
2011.04.14 10:09:25.898,1.5716,1.57218,1.35,1.09
2011.04.14 10:09:26.116,1.57147,1.57216,1.09,1.69
2011.04.14 10:09:29.350,1.57152,1.57206,2.44,1.84
2011.04.14 10:09:29.789,1.57147,1.57208,1.84,1.35
2011.04.14 10:09:29.898,1.57152,1.57216,1.69,1.09
2011.04.14 10:09:31.389,1.57156,1.57213,1.09,1.09
2011.04.14 10:09:31.938,1.57159,1.57218,2.25,1.09
2011.04.14 10:09:32.948,1.57161,1.57221,1.09,1.35
2011.04.14 10:09:33.389,1.57168,1.57228,1.50,1.09
2011.04.14 10:09:33.937,1.57169,1.5723,2.59,2.10
2011.04.14 10:09:34.966,1.57169,1.5723,2.59,2.10
2011.04.14 10:09:35.672,1.57162,1.57226,1.84,1.35
2011.04.14 10:09:35.887,1.57163,1.57231,1.09,2.44
2011.04.14 10:09:36.578,1.57168,1.57231,1.69,1.09
2011.04.14 10:09:38.139,1.57169,1.57233,1.69,1.09
2011.04.14 10:09:38.467,1.57169,1.57231,1.69,1.09
2011.04.14 10:09:38.577,1.57169,1.57233,1.69,1.09
2011.04.14 10:09:39.275,1.57171,1.57233,1.09,1.09
2011.04.14 10:09:39.791,1.57172,1.57233,1.50,1.09
2011.04.14 10:09:40.010,1.57178,1.57243,1.84,1.34
2011.04.14 10:09:40.120,1.57179,1.57243,2.59,1.09
2011.04.14 10:09:41.699,1.57185,1.57249,2.44,1.09
2011.04.14 10:09:42.029,1.57188,1.57236,1.50,1.35
2011.04.14 10:09:42.138,1.57188,1.57241,2.25,1.50
2011.04.14 10:09:42.633,1.57183,1.57237,1.69,1.35
2011.04.14 10:09:42.858,1.57181,1.57235,1.69,1.35
2011.04.14 10:09:44.139,1.57185,1.57241,1.69,1.75
2011.04.14 10:09:44.580,1.57179,1.57235,1.69,1.69
2011.04.14 10:09:45.268,1.57182,1.57228,1.35,1.84
2011.04.14 10:09:45.378,1.57179,1.57228,1.35,1.84
2011.04.14 10:09:45.860,1.57183,1.57228,1.35,1.84
2011.04.14 10:09:46.078,1.57174,1.57228,1.69,1.84
2011.04.14 10:09:56.558,1.5718,1.57228,1.35,1.84
2011.04.14 10:09:56.667,1.5718,1.57231,1.69,1.34
2011.04.14 10:10:04.823,1.57179,1.57228,1.69,1.34
2011.04.14 10:10:04.929,1.57179,1.57228,1.35,1.34
2011.04.14 10:10:05.429,1.57174,1.57219,1.35,1.84
2011.04.14 10:10:05.540,1.57169,1.57219,1.35,1.84
2011.04.14 10:10:05.868,1.57163,1.57212,1.35,1.84
2011.04.14 10:10:05.978,1.57159,1.57212,1.69,1.84
2011.04.14 10:10:06.858,1.57163,1.57207,1.35,1.09
2011.04.14 10:10:07.187,1.57156,1.57206,1.69,1.09
2011.04.14 10:10:07.467,1.5715,1.57201,1.69,1.84
2011.04.14 10:10:10.131,1.57151,1.57205,1.69,1.69
2011.04.14 10:10:11.197,1.57156,1.5721,1.09,1.84
2011.04.14 10:10:11.418,1.57166,1.57217,1.35,1.34
2011.04.14 10:10:12.649,1.57172,1.57223,1.35,1.09
2011.04.14 10:10:12.758,1.57162,1.57216,2.10,1.69
2011.04.14 10:10:13.308,1.57162,1.57203,1.35,1.84
2011.04.14 10:10:13.529,1.57149,1.57203,1.09,1.84
2011.04.14 10:10:13.642,1.57153,1.57214,1.84,2.22
2011.04.14 10:10:14.079,1.57153,1.57205,1.84,1.35
2011.04.14 10:10:14.298,1.57154,1.57211,1.69,1.69
2011.04.14 10:10:14.409,1.57167,1.57211,1.84,1.35
2011.04.14 10:10:14.628,1.57167,1.5722,1.84,1.69
2011.04.14 10:10:15.278,1.57177,1.57227,1.84,1.35
2011.04.14 10:10:15.497,1.57177,1.57232,1.84,1.69
2011.04.14 10:10:16.158,1.57177,1.57227,1.84,1.35
2011.04.14 10:10:16.268,1.57177,1.57231,1.84,1.69
2011.04.14 10:10:16.928,1.57177,1.57227,1.84,1.35
2011.04.14 10:10:17.038,1.57177,1.57232,1.84,1.69
2011.04.14 10:10:17.148,1.57177,1.57224,1.84,1.35
2011.04.14 10:10:20.838,1.57177,1.57233,3.19,1.69
2011.04.14 10:10:21.058,1.57177,1.57224,1.84,1.35
2011.04.14 10:10:21.780,1.5717,1.57224,1.69,1.69
2011.04.14 10:10:26.533,1.57158,1.57214,1.09,1.09
2011.04.14 10:10:26.867,1.57147,1.572,2.59,1.35
2011.04.14 10:10:27.199,1.57156,1.57214,1.84,2.59
2011.04.14 10:10:27.420,1.57148,1.57206,3.19,1.84
2011.04.14 10:10:30.759,1.57146,1.57205,1.35,2.09
2011.04.14 10:10:30.869,1.5714,1.57199,2.10,1.09
2011.04.14 10:10:31.107,1.5714,1.57199,2.10,1.34
2011.04.14 10:10:31.878,1.57146,1.57205,1.09,1.34
2011.04.14 10:10:32.387,1.57146,1.57205,2.44,1.34
2011.04.14 10:10:32.719,1.57138,1.57196,1.69,1.84
2011.04.14 10:10:33.049,1.57152,1.57191,1.84,1.35
2011.04.14 10:10:33.159,1.57153,1.57209,1.69,1.69
2011.04.14 10:10:33.267,1.57161,1.57209,1.84,1.35
2011.04.14 10:10:33.378,1.57161,1.57214,1.84,1.69
2011.04.14 10:10:36.188,1.57162,1.57196,2.10,1.84
2011.04.14 10:10:36.408,1.57142,1.57193,1.09,1.69
2011.04.14 10:10:36.913,1.57139,1.57193,1.69,1.69
2011.04.14 10:10:39.020,1.57139,1.57187,1.35,1.84
2011.04.14 10:10:39.130,1.57137,1.57187,1.35,1.84
2011.04.14 10:10:39.678,1.57134,1.57187,1.09,1.84
2011.04.14 10:10:39.789,1.57122,1.57174,1.50,3.19
2011.04.14 10:10:40.119,1.57123,1.57174,1.35,1.84
2011.04.14 10:10:40.338,1.5712,1.57174,1.84,1.84
2011.04.14 10:10:40.888,1.5712,1.57174,2.44,3.19
2011.04.14 10:10:40.998,1.5712,1.57174,1.69,3.19
2011.04.14 10:10:41.439,1.57123,1.57174,1.50,3.19
2011.04.14 10:10:42.317,1.57124,1.57174,1.50,1.84
2011.04.14 10:10:42.538,1.57126,1.5718,1.09,1.84
2011.04.14 10:10:43.203,1.57129,1.5718,3.19,1.84
2011.04.14 10:10:44.530,1.57136,1.57183,1.84,1.35
2011.04.14 10:10:44.639,1.57138,1.57193,1.69,1.84
2011.04.14 10:10:46.439,1.57145,1.57198,1.84,1.09
2011.04.14 10:10:57.528,1.57172,1.57201,1.09,1.35
2011.04.14 10:10:57.639,1.57171,1.57217,1.09,2.44
2011.04.14 10:10:57.748,1.57172,1.57217,1.84,1.35
2011.04.14 10:10:57.971,1.57173,1.57227,1.69,1.69
2011.04.14 10:10:58.410,1.57179,1.57231,2.59,1.35
2011.04.14 10:10:58.518,1.57179,1.57233,1.84,1.69
2011.04.14 10:10:58.848,1.57179,1.5723,1.84,1.35
2011.04.14 10:11:03.088,1.57174,1.5723,1.69,1.69
2011.04.14 10:11:03.529,1.57174,1.57223,1.35,1.84
2011.04.14 10:11:03.749,1.57166,1.57221,1.69,1.69
2011.04.14 10:11:04.301,1.57161,1.57216,1.69,1.84
2011.04.14 10:11:05.400,1.57157,1.57207,1.84,1.35
2011.04.14 10:11:05.618,1.57149,1.57203,1.69,3.19
2011.04.14 10:11:06.170,1.5715,1.57203,1.09,1.84
2011.04.14 10:11:06.279,1.57153,1.57208,1.84,1.69
2011.04.14 10:11:08.579,1.57159,1.57218,1.69,1.60
2011.04.14 10:11:08.799,1.57159,1.57215,1.69,1.35
2011.04.14 10:11:09.127,1.57155,1.57206,1.84,1.35
2011.04.14 10:11:09.348,1.5716,1.57214,1.69,1.35
2011.04.14 10:11:09.458,1.57166,1.57222,1.35,1.35
2011.04.14 10:11:09.774,1.57166,1.57214,1.35,1.09
2011.04.14 10:11:09.881,1.57159,1.57215,1.35,1.69
2011.04.14 10:11:10.427,1.57158,1.57216,1.35,2.44
2011.04.14 10:11:10.648,1.57163,1.57219,1.35,1.69
2011.04.14 10:11:11.088,1.57163,1.57218,1.69,1.09
2011.04.14 10:11:12.690,1.57176,1.57215,1.69,1.84
2011.04.14 10:11:15.030,1.57186,1.57228,1.84,1.69
2011.04.14 10:11:15.360,1.57171,1.57214,3.19,1.84
2011.04.14 10:11:16.249,1.57159,1.57212,1.69,1.84
2011.04.14 10:11:20.001,1.57146,1.572,1.09,1.69
2011.04.14 10:11:20.330,1.57141,1.57196,1.09,1.84
2011.04.14 10:11:20.880,1.57141,1.57184,1.09,1.35
2011.04.14 10:11:20.991,1.57138,1.57193,1.84,1.69
2011.04.14 10:11:21.541,1.57144,1.57196,1.09,1.84
2011.04.14 10:11:21.648,1.57145,1.57199,1.84,1.69
2011.04.14 10:11:22.560,1.57154,1.57206,1.84,1.69
2011.04.14 10:11:23.130,1.57154,1.57205,1.84,1.35
2011.04.14 10:11:23.689,1.57154,1.57209,1.84,1.69
2011.04.14 10:11:24.468,1.57154,1.572,1.84,1.35
2011.04.14 10:11:24.690,1.57154,1.57208,1.84,1.69
2011.04.14 10:11:25.128,1.57154,1.57204,1.84,1.35
2011.04.14 10:11:25.568,1.57154,1.57207,1.84,1.69
2011.04.14 10:11:26.458,1.57154,1.57205,1.84,1.35
2011.04.14 10:11:27.008,1.57157,1.57212,1.09,1.84
2011.04.14 10:11:28.107,1.57161,1.57212,1.84,3.19
2011.04.14 10:11:28.330,1.57163,1.57213,1.84,1.69
2011.04.14 10:11:29.537,1.57179,1.5722,1.84,1.84
2011.04.14 10:11:34.310,1.57179,1.57215,1.84,1.09
2011.04.14 10:11:34.641,1.5716,1.57201,1.84,1.84
2011.04.14 10:11:35.080,1.57152,1.57192,1.69,1.84
2011.04.14 10:11:37.078,1.57151,1.57181,1.84,1.50
2011.04.14 10:11:37.188,1.57151,1.57187,1.84,1.09
2011.04.14 10:11:37.300,1.57143,1.57187,1.84,1.84
2011.04.14 10:11:37.739,1.57143,1.57187,1.84,2.09
2011.04.14 10:11:37.974,1.57143,1.57187,1.84,1.84
2011.04.14 10:11:38.660,1.57147,1.57187,1.84,1.84
2011.04.14 10:11:38.768,1.57148,1.57195,1.09,1.35
2011.04.14 10:11:38.878,1.57148,1.57201,1.09,1.69
2011.04.14 10:11:39.429,1.57147,1.57191,3.34,1.35
2011.04.14 10:11:39.650,1.57147,1.57191,1.50,1.35
2011.04.14 10:11:39.759,1.57147,1.57188,1.50,1.35
2011.04.14 10:11:40.479,1.57141,1.57188,1.09,1.35
2011.04.14 10:11:40.588,1.57141,1.57186,1.09,1.35
2011.04.14 10:11:40.918,1.57138,1.57184,1.09,1.35
2011.04.14 10:11:41.249,1.57135,1.57182,1.09,1.35
2011.04.14 10:11:41.358,1.57134,1.5718,2.25,1.35
2011.04.14 10:11:41.907,1.57134,1.57181,2.25,1.35
2011.04.14 10:11:42.457,1.57134,1.5718,2.25,1.35
2011.04.14 10:11:43.871,1.57135,1.57181,1.50,1.35
2011.04.14 10:11:44.418,1.57137,1.57181,1.50,1.35
2011.04.14 10:11:45.691,1.57137,1.57181,1.50,1.35
2011.04.14 10:11:46.018,1.57133,1.57178,1.84,1.35
2011.04.14 10:11:46.240,1.57137,1.57183,1.50,1.35
2011.04.14 10:11:46.569,1.57143,1.57182,1.50,1.35
2011.04.14 10:11:47.389,1.57127,1.57182,2.10,1.69
2011.04.14 10:11:47.499,1.57127,1.57182,1.35,1.69
2011.04.14 10:11:47.608,1.57119,1.57167,1.09,1.35
2011.04.14 10:11:49.838,1.57123,1.57171,1.09,1.35
2011.04.14 10:11:50.057,1.57119,1.57173,1.09,1.35
2011.04.14 10:11:51.427,1.57118,1.57174,2.59,1.35
2011.04.14 10:11:51.761,1.57122,1.57177,1.09,1.35
2011.04.14 10:11:51.978,1.57124,1.57177,1.09,1.35
2011.04.14 10:11:52.088,1.57121,1.57177,1.09,1.35
2011.04.14 10:11:52.199,1.57123,1.57179,1.09,1.35
2011.04.14 10:11:52.309,1.57122,1.57177,1.69,1.35
2011.04.14 10:11:52.681,1.57124,1.57178,1.09,1.35
2011.04.14 10:11:52.791,1.57128,1.57185,1.69,1.35
2011.04.14 10:11:52.899,1.57127,1.57182,1.09,1.35
2011.04.14 10:11:53.559,1.57128,1.57185,1.69,1.35
2011.04.14 10:11:54.107,1.57131,1.57185,1.09,1.35
2011.04.14 10:11:56.009,1.57146,1.57185,1.84,1.35
2011.04.14 10:11:56.121,1.57146,1.57195,1.84,1.35
2011.04.14 10:11:56.449,1.57153,1.57202,1.84,1.35
2011.04.14 10:11:56.558,1.57153,1.57205,1.84,1.35
2011.04.14 10:11:57.667,1.57153,1.57196,1.84,1.35
2011.04.14 10:11:58.100,1.57153,1.57204,1.84,1.35
2011.04.14 10:12:00.271,1.57165,1.57204,1.84,1.35
2011.04.14 10:12:00.381,1.57165,1.57207,1.84,1.35
2011.04.14 10:12:00.599,1.57157,1.57205,1.84,1.35
2011.04.14 10:12:00.819,1.57157,1.57209,2.59,1.69
2011.04.14 10:12:01.588,1.57157,1.57205,1.84,1.35
2011.04.14 10:12:02.648,1.57152,1.57205,1.84,1.69
2011.04.14 10:12:04.408,1.57157,1.57208,1.35,1.84
2011.04.14 10:12:04.768,1.57164,1.5721,1.84,1.84
2011.04.14 10:12:05.209,1.5716,1.57201,1.69,1.84
2011.04.14 10:12:05.982,1.57147,1.57193,1.84,1.84
2011.04.14 10:12:11.959,1.57131,1.57194,2.10,1.84
