2011.04.12 16:34:15.244,1.56485,1.56535,1.35,1.35
2011.04.12 16:34:15.827,1.56485,1.56535,1.35,2.10
2011.04.12 16:34:18.380,1.56485,1.56535,1.35,1.35
2011.04.12 16:34:18.599,1.56477,1.56533,2.07,1.35
2011.04.12 16:34:18.709,1.56485,1.56535,1.35,1.35
2011.04.12 16:34:19.690,1.56485,1.56535,1.35,2.10
2011.04.12 16:34:20.568,1.56485,1.56535,1.35,1.35
2011.04.12 16:34:21.556,1.56485,1.56535,1.35,2.10
2011.04.12 16:34:22.439,1.56485,1.56535,1.35,1.35
2011.04.12 16:34:24.349,1.56493,1.56543,1.35,1.69
2011.04.12 16:34:25.240,1.56493,1.56543,1.69,2.44
2011.04.12 16:34:32.245,1.56488,1.56537,1.09,1.84
2011.04.12 16:34:32.469,1.56488,1.56541,2.59,1.69
2011.04.12 16:34:32.728,1.56488,1.56536,1.09,1.84
2011.04.12 16:34:34.419,1.56488,1.56534,1.84,1.35
2011.04.12 16:34:40.018,1.56488,1.56536,1.09,1.35
2011.04.12 16:34:40.948,1.56491,1.56542,1.35,2.44
2011.04.12 16:34:42.507,1.56491,1.56542,3.19,2.44
2011.04.12 16:34:43.000,1.56491,1.56539,1.35,1.09
2011.04.12 16:34:44.148,1.56491,1.56535,1.35,1.09
2011.04.12 16:34:44.481,1.5648,1.56526,1.50,1.69
2011.04.12 16:34:44.589,1.56487,1.56526,1.50,1.69
2011.04.12 16:34:45.029,1.56492,1.56538,1.35,1.09
2011.04.12 16:34:46.088,1.56492,1.56534,1.35,1.84
2011.04.12 16:34:46.198,1.56488,1.56534,2.10,1.84
2011.04.12 16:34:47.720,1.56488,1.56524,2.85,1.84
2011.04.12 16:34:47.943,1.56478,1.56524,1.84,1.84
2011.04.12 16:34:48.817,1.56478,1.56513,1.84,1.35
2011.04.12 16:34:49.038,1.56478,1.5652,1.09,1.69
2011.04.12 16:34:52.548,1.56478,1.56519,1.50,1.09
2011.04.12 16:34:52.768,1.56478,1.56512,1.50,1.35
2011.04.12 16:34:52.988,1.56478,1.56521,1.50,1.69
2011.04.12 16:34:53.103,1.56478,1.56524,1.09,1.09
2011.04.12 16:34:54.069,1.56478,1.56526,1.09,1.35
2011.04.12 16:34:54.179,1.56479,1.56529,1.35,2.59
2011.04.12 16:34:54.510,1.56478,1.56518,1.50,1.35
2011.04.12 16:34:54.619,1.56478,1.56524,1.50,1.09
2011.04.12 16:34:56.560,1.56477,1.56517,1.09,1.35
2011.04.12 16:34:56.781,1.56474,1.56526,1.69,2.10
2011.04.12 16:34:57.000,1.56474,1.56524,1.69,1.09
2011.04.12 16:34:57.660,1.56473,1.5652,1.84,1.35
2011.04.12 16:34:58.371,1.56474,1.56523,1.69,1.09
2011.04.12 16:34:59.459,1.56474,1.56524,1.35,1.09
2011.04.12 16:34:59.890,1.56474,1.56526,2.10,1.69
2011.04.12 16:34:59.999,1.56474,1.56526,2.10,1.69
2011.04.12 16:35:00.110,1.56484,1.5654,1.35,1.35
2011.04.12 16:35:00.220,1.56484,1.5654,1.35,2.10
2011.04.12 16:35:00.550,1.56481,1.56531,1.35,1.35
2011.04.12 16:35:01.787,1.56484,1.56534,1.35,2.10
2011.04.12 16:35:02.679,1.56477,1.56531,1.69,2.10
2011.04.12 16:35:03.508,1.56477,1.56531,1.69,2.10
2011.04.12 16:35:03.884,1.56477,1.56531,1.69,2.10
2011.04.12 16:35:04.000,1.56473,1.56523,2.25,1.35
2011.04.12 16:35:04.109,1.56471,1.56523,1.35,2.10
2011.04.12 16:35:04.718,1.56471,1.56523,2.10,1.35
2011.04.12 16:35:05.050,1.56476,1.56527,1.69,2.10
2011.04.12 16:35:05.489,1.56477,1.56527,1.09,1.35
2011.04.12 16:35:05.599,1.56477,1.56531,3.19,2.10
2011.04.12 16:35:06.360,1.56478,1.56531,1.09,2.10
2011.04.12 16:35:07.470,1.56478,1.56531,1.09,2.10
2011.04.12 16:35:10.490,1.56476,1.56532,2.10,2.10
2011.04.12 16:35:11.008,1.56485,1.56537,1.35,2.44
2011.04.12 16:35:12.066,1.56485,1.56537,1.69,2.10
2011.04.12 16:35:12.178,1.56485,1.56537,1.69,2.10
2011.04.12 16:35:12.289,1.56491,1.56541,1.35,2.10
2011.04.12 16:35:12.618,1.56485,1.56537,1.69,2.10
2011.04.12 16:35:12.728,1.56486,1.56537,1.09,1.35
2011.04.12 16:35:12.839,1.56487,1.5654,1.69,2.10
2011.04.12 16:35:13.204,1.56493,1.56543,1.69,2.10
2011.04.12 16:35:13.322,1.56494,1.56543,1.09,1.35
2011.04.12 16:35:13.429,1.565,1.56548,1.35,1.09
2011.04.12 16:35:13.761,1.56495,1.56546,1.69,1.09
2011.04.12 16:35:14.451,1.56487,1.56544,3.19,1.35
2011.04.12 16:35:14.999,1.56487,1.56544,3.19,2.10
2011.04.12 16:35:15.548,1.56487,1.56539,1.84,1.35
2011.04.12 16:35:15.990,1.5649,1.56542,1.09,2.10
2011.04.12 16:35:16.101,1.56486,1.56536,2.07,2.10
2011.04.12 16:35:16.318,1.56486,1.56532,1.09,1.35
2011.04.12 16:35:16.430,1.56489,1.56539,1.35,1.50
2011.04.12 16:35:16.541,1.56484,1.56536,1.73,1.69
2011.04.12 16:35:16.901,1.5647,1.56518,1.09,1.35
2011.04.12 16:35:17.559,1.56474,1.56526,2.10,1.69
2011.04.12 16:35:18.218,1.56475,1.56525,2.10,1.69
2011.04.12 16:35:18.954,1.56475,1.56524,2.10,1.09
2011.04.12 16:35:20.059,1.56475,1.56524,2.10,1.09
2011.04.12 16:35:21.279,1.56473,1.56524,2.10,1.09
2011.04.12 16:35:21.389,1.5647,1.56518,1.09,1.35
2011.04.12 16:35:24.426,1.5647,1.56518,1.09,2.10
2011.04.12 16:35:26.379,1.5647,1.56518,1.09,2.10
2011.04.12 16:35:26.597,1.5647,1.56518,1.09,1.35
2011.04.12 16:35:26.712,1.5647,1.56518,1.09,2.10
2011.04.12 16:35:27.229,1.5647,1.56518,1.09,2.10
2011.04.12 16:35:27.450,1.5647,1.56518,1.09,2.10
2011.04.12 16:35:29.358,1.5647,1.56524,1.09,2.44
2011.04.12 16:35:32.087,1.56473,1.56519,2.22,1.09
2011.04.12 16:35:35.098,1.56485,1.56526,1.84,3.19
2011.04.12 16:35:35.208,1.56485,1.56526,1.84,3.19
2011.04.12 16:35:35.429,1.56481,1.56521,1.69,1.09
2011.04.12 16:35:35.539,1.56481,1.56523,1.69,1.09
2011.04.12 16:35:35.759,1.56479,1.56521,1.84,1.09
2011.04.12 16:35:41.238,1.56485,1.56525,1.84,1.09
2011.04.12 16:35:44.000,1.56485,1.56528,1.84,1.09
2011.04.12 16:35:46.341,1.56489,1.56536,1.35,1.09
2011.04.12 16:35:51.648,1.56489,1.56536,1.35,1.09
2011.04.12 16:35:52.978,1.56493,1.56536,1.35,1.09
2011.04.12 16:35:55.199,1.56489,1.56536,1.35,1.09
2011.04.12 16:35:55.775,1.56489,1.56536,1.35,1.09
2011.04.12 16:36:03.688,1.56489,1.56536,1.35,1.09
2011.04.12 16:36:04.018,1.56481,1.56531,1.69,2.10
2011.04.12 16:36:05.889,1.56481,1.56531,1.69,2.10
2011.04.12 16:36:05.998,1.56486,1.56528,1.84,1.09
2011.04.12 16:36:06.909,1.56489,1.56531,1.35,1.09
2011.04.12 16:36:13.100,1.56489,1.56531,1.35,1.09
2011.04.12 16:36:13.428,1.56481,1.56531,1.09,1.09
2011.04.12 16:36:14.988,1.5648,1.56518,1.69,1.09
2011.04.12 16:36:15.538,1.56486,1.56524,1.84,1.09
2011.04.12 16:36:16.529,1.56497,1.56537,1.69,1.84
2011.04.12 16:36:16.858,1.56489,1.56529,3.19,1.09
2011.04.12 16:36:19.126,1.56489,1.56528,1.35,1.09
2011.04.12 16:36:20.439,1.56485,1.56534,1.35,1.09
2011.04.12 16:36:25.728,1.56485,1.56535,1.35,1.69
2011.04.12 16:36:25.949,1.56489,1.56547,1.09,1.50
2011.04.12 16:36:26.278,1.565,1.56547,1.35,1.75
2011.04.12 16:36:30.848,1.56495,1.56544,1.09,2.10
2011.04.12 16:36:30.958,1.56492,1.56538,1.35,1.09
2011.04.12 16:36:31.178,1.56488,1.56535,1.09,1.35
2011.04.12 16:36:32.016,1.56488,1.56535,1.84,2.10
2011.04.12 16:36:34.057,1.56485,1.56535,1.69,2.10
2011.04.12 16:36:36.818,1.56488,1.56531,1.50,1.09
2011.04.12 16:36:37.773,1.56485,1.56531,2.10,1.09
2011.04.12 16:36:37.888,1.56485,1.56531,1.35,1.09
2011.04.12 16:36:39.609,1.56481,1.56528,1.50,1.35
2011.04.12 16:36:39.829,1.56482,1.56528,1.09,1.69
2011.04.12 16:36:40.158,1.56486,1.56533,1.84,1.09
2011.04.12 16:36:42.470,1.56486,1.56533,1.84,1.09
2011.04.12 16:36:45.429,1.56492,1.56533,1.69,1.09
2011.04.12 16:36:46.872,1.56487,1.56534,1.84,1.09
2011.04.12 16:36:47.200,1.56493,1.56533,1.69,1.09
2011.04.12 16:36:49.845,1.56487,1.56534,1.50,1.09
2011.04.12 16:36:50.137,1.56485,1.56534,1.35,1.09
2011.04.12 16:36:51.748,1.56485,1.56534,2.10,1.09
2011.04.12 16:36:56.138,1.56488,1.56534,1.50,1.09
2011.04.12 16:36:57.888,1.56485,1.56534,1.35,1.09
2011.04.12 16:37:01.868,1.56485,1.56534,2.10,1.09
2011.04.12 16:37:02.198,1.56476,1.56528,1.09,1.35
2011.04.12 16:37:02.747,1.56485,1.56532,1.35,1.75
2011.04.12 16:37:04.739,1.56485,1.56534,1.35,1.09
2011.04.12 16:37:06.394,1.56475,1.56528,1.69,2.10
2011.04.12 16:37:07.019,1.56475,1.56528,1.69,2.10
2011.04.12 16:37:07.239,1.56475,1.56519,1.69,1.09
2011.04.12 16:37:07.568,1.56477,1.56524,1.35,1.09
2011.04.12 16:37:10.238,1.56477,1.5653,1.35,1.09
2011.04.12 16:37:10.351,1.56485,1.56531,1.35,1.09
2011.04.12 16:37:10.681,1.56477,1.56531,1.35,1.69
2011.04.12 16:37:10.788,1.5648,1.56532,1.35,2.44
2011.04.12 16:37:11.118,1.56477,1.5653,1.35,1.09
2011.04.12 16:37:11.668,1.56477,1.56529,1.35,1.50
2011.04.12 16:37:12.358,1.56486,1.56528,1.35,1.50
2011.04.12 16:37:12.578,1.56477,1.5653,2.10,1.09
2011.04.12 16:37:12.688,1.56477,1.5653,1.35,1.09
2011.04.12 16:37:12.799,1.56486,1.56529,1.35,1.09
2011.04.12 16:37:18.499,1.56486,1.56533,1.35,1.09
2011.04.12 16:37:18.930,1.56486,1.56533,1.35,1.09
2011.04.12 16:37:19.789,1.56485,1.56539,2.07,2.10
2011.04.12 16:37:20.167,1.56485,1.56539,2.07,2.10
2011.04.12 16:37:20.279,1.56485,1.56535,1.73,1.09
2011.04.12 16:37:21.359,1.56485,1.56535,1.73,1.09
2011.04.12 16:37:22.645,1.56485,1.56535,1.73,1.09
2011.04.12 16:37:23.800,1.56485,1.56535,1.73,1.09
2011.04.12 16:37:24.360,1.56485,1.56538,1.73,1.09
2011.04.12 16:37:25.659,1.56485,1.56535,1.73,1.09
2011.04.12 16:37:25.780,1.56485,1.56535,1.73,1.09
2011.04.12 16:37:26.729,1.56485,1.56535,1.73,1.09
2011.04.12 16:37:26.840,1.56485,1.56538,1.73,1.09
2011.04.12 16:37:27.060,1.56487,1.56535,1.35,1.09
2011.04.12 16:37:27.661,1.56479,1.56534,1.69,1.50
2011.04.12 16:37:28.209,1.56487,1.56535,1.35,1.09
2011.04.12 16:37:28.539,1.56495,1.56543,1.35,1.50
2011.04.12 16:37:28.647,1.56495,1.56546,1.35,1.50
2011.04.12 16:37:29.449,1.56495,1.56543,1.35,1.09
2011.04.12 16:37:34.201,1.5649,1.56539,1.69,1.09
2011.04.12 16:37:35.065,1.56494,1.56539,1.84,1.09
2011.04.12 16:37:38.350,1.56494,1.56547,1.69,1.09
2011.04.12 16:37:45.119,1.56494,1.56547,1.69,1.84
2011.04.12 16:37:45.229,1.56494,1.56539,1.35,1.09
2011.04.12 16:37:45.338,1.56485,1.56539,1.69,2.44
2011.04.12 16:37:45.689,1.56485,1.56539,1.69,2.44
2011.04.12 16:37:45.798,1.56485,1.56539,1.35,2.10
2011.04.12 16:37:45.909,1.56485,1.56539,1.35,2.10
2011.04.12 16:37:46.930,1.56485,1.56539,1.35,2.10
2011.04.12 16:37:48.079,1.56485,1.56539,1.35,2.10
2011.04.12 16:37:50.248,1.56485,1.56536,1.35,1.50
2011.04.12 16:37:50.468,1.56482,1.56533,1.35,2.85
2011.04.12 16:37:50.800,1.56482,1.56533,1.35,1.35
2011.04.12 16:37:50.909,1.56482,1.56533,1.35,2.10
2011.04.12 16:37:51.238,1.56486,1.56536,1.35,1.50
2011.04.12 16:37:54.429,1.56481,1.56534,1.35,2.35
2011.04.12 16:37:54.539,1.56481,1.56534,1.35,2.10
2011.04.12 16:37:55.509,1.5649,1.56533,1.35,1.50
2011.04.12 16:37:55.619,1.56481,1.56533,1.35,1.50
2011.04.12 16:37:55.729,1.56486,1.56532,1.35,1.50
2011.04.12 16:37:56.058,1.56486,1.56538,1.35,2.10
2011.04.12 16:37:56.168,1.56486,1.56538,1.35,2.10
2011.04.12 16:37:57.458,1.56486,1.56537,1.35,1.50
2011.04.12 16:37:57.571,1.5649,1.56537,1.35,1.50
2011.04.12 16:37:57.790,1.56485,1.56537,1.35,1.50
2011.04.12 16:37:57.900,1.56485,1.56539,1.35,2.85
2011.04.12 16:37:58.009,1.56488,1.56539,1.35,1.50
2011.04.12 16:37:58.929,1.56485,1.56539,1.35,2.85
2011.04.12 16:38:00.249,1.5649,1.56539,1.35,1.50
2011.04.12 16:38:01.348,1.5649,1.56539,1.35,1.50
2011.04.12 16:38:01.569,1.56486,1.56538,1.35,1.35
2011.04.12 16:38:04.118,1.56486,1.56538,1.35,2.10
2011.04.12 16:38:04.869,1.56486,1.56538,1.35,1.35
2011.04.12 16:38:09.868,1.56486,1.56538,1.35,2.10
2011.04.12 16:38:14.759,1.56486,1.56538,1.35,2.10
2011.04.12 16:38:14.979,1.56487,1.56542,1.35,1.09
2011.04.12 16:38:15.198,1.56494,1.56542,1.35,1.09
2011.04.12 16:38:20.260,1.56495,1.56542,1.35,2.09
2011.04.12 16:38:21.198,1.56494,1.56542,1.35,2.09
2011.04.12 16:38:21.608,1.56479,1.5654,2.85,1.09
2011.04.12 16:38:21.718,1.56478,1.5653,1.69,1.35
2011.04.12 16:38:22.048,1.56486,1.56538,1.35,2.10
2011.04.12 16:38:24.560,1.5649,1.5654,1.35,1.09
2011.04.12 16:38:24.673,1.56485,1.56538,1.35,1.50
2011.04.12 16:38:24.781,1.56487,1.56538,1.35,1.50
2011.04.12 16:38:24.891,1.56487,1.5654,1.35,2.44
2011.04.12 16:38:25.274,1.56502,1.56553,1.35,1.50
2011.04.12 16:38:25.844,1.56502,1.56548,1.69,2.59
2011.04.12 16:38:28.339,1.56498,1.56542,1.84,1.35
2011.04.12 16:38:28.777,1.56488,1.56542,2.07,1.69
2011.04.12 16:38:31.426,1.56495,1.56544,1.35,1.09
2011.04.12 16:38:31.650,1.56488,1.56541,1.69,2.44
2011.04.12 16:38:31.759,1.56488,1.56541,1.35,2.10
2011.04.12 16:38:31.870,1.56495,1.56547,1.35,1.09
2011.04.12 16:38:32.090,1.56489,1.56547,1.35,1.09
2011.04.12 16:38:32.719,1.56489,1.5655,2.10,1.69
2011.04.12 16:38:33.048,1.56504,1.56554,1.35,1.09
2011.04.12 16:38:33.159,1.56501,1.56553,1.35,1.69
2011.04.12 16:38:36.378,1.56501,1.56547,1.35,1.09
2011.04.12 16:38:36.489,1.56492,1.56543,1.35,1.35
2011.04.12 16:38:36.599,1.56492,1.56543,3.19,1.35
2011.04.12 16:38:37.619,1.56495,1.56545,1.69,1.09
2011.04.12 16:38:50.359,1.56497,1.56547,1.35,2.44
2011.04.12 16:38:50.958,1.56496,1.56546,1.35,3.85
2011.04.12 16:38:51.749,1.56499,1.56547,1.35,1.09
2011.04.12 16:38:51.859,1.56495,1.56547,1.35,2.44
2011.04.12 16:38:51.969,1.56487,1.56547,1.35,2.44
2011.04.12 16:38:52.848,1.56497,1.56547,1.35,4.19
2011.04.12 16:38:53.237,1.56497,1.56547,1.35,4.19
2011.04.12 16:38:53.740,1.56497,1.56547,1.35,1.69
2011.04.12 16:38:54.069,1.56502,1.56552,1.35,2.10
2011.04.12 16:38:56.020,1.56502,1.56552,1.35,1.35
2011.04.12 16:38:57.009,1.56502,1.56552,1.35,2.10
2011.04.12 16:38:57.448,1.56502,1.56552,1.35,1.35
2011.04.12 16:38:58.771,1.56502,1.56552,1.35,2.10
2011.04.12 16:38:58.878,1.56502,1.56552,1.35,1.35
2011.04.12 16:39:01.609,1.56502,1.56552,1.35,3.19
2011.04.12 16:39:02.161,1.56491,1.56542,1.69,2.09
2011.04.12 16:39:02.380,1.56491,1.56544,1.69,1.69
2011.04.12 16:39:02.930,1.56487,1.56539,1.69,1.35
2011.04.12 16:39:03.252,1.56487,1.56546,1.69,2.09
2011.04.12 16:39:03.358,1.56487,1.56545,1.69,1.50
2011.04.12 16:39:07.319,1.56487,1.56543,1.69,1.50
2011.04.12 16:39:07.649,1.56487,1.56544,1.69,1.50
2011.04.12 16:39:08.227,1.56487,1.56544,1.69,1.50
2011.04.12 16:39:08.339,1.5648,1.56538,1.09,1.35
2011.04.12 16:39:08.961,1.56489,1.56539,1.69,1.35
2011.04.12 16:39:09.988,1.56483,1.56537,1.09,1.35
2011.04.12 16:39:14.398,1.56488,1.56546,1.09,1.09
2011.04.12 16:39:14.508,1.56487,1.56546,1.69,1.09
2011.04.12 16:39:15.489,1.56481,1.56537,1.09,1.35
2011.04.12 16:39:16.029,1.56496,1.56546,1.35,1.09
2011.04.12 16:39:16.445,1.56499,1.56548,1.69,1.34
2011.04.12 16:39:16.562,1.56499,1.56548,1.69,1.09
2011.04.12 16:39:17.359,1.56499,1.56551,1.35,3.85
2011.04.12 16:39:17.469,1.56499,1.5655,1.35,1.75
2011.04.12 16:39:17.778,1.56502,1.5655,1.35,1.75
2011.04.12 16:39:18.568,1.565,1.5655,1.35,2.85
2011.04.12 16:39:19.943,1.565,1.5655,1.35,2.10
2011.04.12 16:39:20.051,1.565,1.5655,1.35,2.10
2011.04.12 16:39:20.629,1.565,1.5655,1.35,1.60
2011.04.12 16:39:20.959,1.56487,1.5655,1.69,2.10
2011.04.12 16:39:21.508,1.56487,1.5655,1.69,2.35
2011.04.12 16:39:22.078,1.56487,1.5655,1.69,1.50
2011.04.12 16:39:22.738,1.56493,1.5655,1.35,1.75
2011.04.12 16:39:22.851,1.56493,1.56544,1.35,1.50
2011.04.12 16:39:23.398,1.56482,1.56544,1.09,1.50
2011.04.12 16:39:24.163,1.56482,1.56541,1.09,1.35
2011.04.12 16:39:24.930,1.56482,1.56544,1.09,2.85
2011.04.12 16:39:25.260,1.56481,1.56542,3.19,1.50
2011.04.12 16:39:25.369,1.56481,1.56544,3.19,2.85
2011.04.12 16:39:25.698,1.56485,1.5655,1.69,2.85
2011.04.12 16:39:30.421,1.56497,1.56552,1.35,1.09
2011.04.12 16:39:30.529,1.56492,1.56552,1.69,1.09
2011.04.12 16:39:31.080,1.56491,1.56558,1.84,2.10
2011.04.12 16:39:31.739,1.56492,1.56557,1.35,2.10
2011.04.12 16:39:32.288,1.56493,1.56557,1.35,2.10
2011.04.12 16:39:32.869,1.56492,1.56558,1.35,2.10
2011.04.12 16:39:33.418,1.56493,1.56558,1.35,2.10
2011.04.12 16:39:33.640,1.56493,1.56558,1.35,2.10
2011.04.12 16:39:33.968,1.56488,1.56559,1.69,2.10
2011.04.12 16:39:34.828,1.56492,1.56559,1.35,2.10
2011.04.12 16:39:35.158,1.56492,1.56559,2.10,2.10
2011.04.12 16:39:38.277,1.56493,1.56557,1.35,2.10
2011.04.12 16:39:38.401,1.56493,1.56557,1.35,2.10
2011.04.12 16:39:39.477,1.56487,1.56559,1.84,2.10
2011.04.12 16:39:47.108,1.56486,1.56559,3.19,2.10
2011.04.12 16:39:47.439,1.56486,1.56549,3.19,1.35
2011.04.12 16:39:50.449,1.56487,1.56549,1.09,2.10
2011.04.12 16:39:51.560,1.56487,1.56549,1.09,2.10
2011.04.12 16:39:57.102,1.56487,1.56534,1.84,1.35
2011.04.12 16:39:57.319,1.56484,1.56534,2.10,1.35
2011.04.12 16:39:57.872,1.56484,1.56534,2.10,1.35
2011.04.12 16:39:59.989,1.56484,1.56534,2.10,1.69
2011.04.12 16:40:00.320,1.56484,1.56534,1.35,1.69
2011.04.12 16:40:00.429,1.56484,1.56534,1.69,1.35
2011.04.12 16:40:04.769,1.56489,1.56534,1.84,1.35
2011.04.12 16:40:05.099,1.56497,1.56542,1.50,1.69
2011.04.12 16:40:05.541,1.56499,1.56542,1.09,1.35
2011.04.12 16:40:05.649,1.565,1.5655,1.69,1.69
2011.04.12 16:40:05.761,1.565,1.56528,1.35,1.84
2011.04.12 16:40:05.870,1.56492,1.56528,1.35,1.84
2011.04.12 16:40:06.204,1.56468,1.56518,1.35,1.84
2011.04.12 16:40:06.321,1.56461,1.56508,1.09,1.69
2011.04.12 16:40:06.430,1.56462,1.56507,1.50,1.84
2011.04.12 16:40:06.650,1.56447,1.565,1.09,1.69
2011.04.12 16:40:06.759,1.56463,1.56518,1.09,1.69
2011.04.12 16:40:07.198,1.56462,1.56518,2.59,1.35
2011.04.12 16:40:07.309,1.56465,1.56528,1.09,1.47
2011.04.12 16:40:07.859,1.56475,1.56533,2.10,1.09
2011.04.12 16:40:11.439,1.56475,1.56534,2.10,2.10
2011.04.12 16:40:12.203,1.56475,1.56534,2.10,2.10
2011.04.12 16:40:13.865,1.56475,1.56534,2.10,2.10
2011.04.12 16:40:17.488,1.56476,1.56532,1.09,1.84
2011.04.12 16:40:18.040,1.56477,1.56532,1.50,1.84
2011.04.12 16:40:20.990,1.56476,1.56533,2.10,2.10
2011.04.12 16:40:28.580,1.56478,1.56533,2.10,1.35
2011.04.12 16:40:28.908,1.56484,1.56534,1.35,1.69
2011.04.12 16:40:29.759,1.56484,1.56534,2.10,1.69
2011.04.12 16:40:30.308,1.56484,1.56534,1.35,1.34
2011.04.12 16:40:30.419,1.56477,1.56533,1.35,2.10
2011.04.12 16:40:32.602,1.56477,1.56529,1.69,1.09
2011.04.12 16:40:33.920,1.56468,1.56523,2.44,1.09
2011.04.12 16:40:35.349,1.56477,1.56528,1.69,1.09
2011.04.12 16:40:36.540,1.56468,1.56523,2.10,1.09
2011.04.12 16:40:36.971,1.56468,1.56518,1.35,1.35
2011.04.12 16:40:38.488,1.56468,1.56518,1.69,1.35
2011.04.12 16:40:38.709,1.56476,1.56526,1.35,1.35
2011.04.12 16:40:46.259,1.56476,1.56526,1.35,2.10
2011.04.12 16:40:46.368,1.56471,1.56521,1.35,1.35
2011.04.12 16:40:46.479,1.56471,1.56521,1.35,1.69
2011.04.12 16:40:47.029,1.56467,1.56517,1.69,1.35
2011.04.12 16:40:47.501,1.56465,1.56517,1.69,2.10
2011.04.12 16:40:47.829,1.56465,1.56517,1.69,1.35
2011.04.12 16:40:50.062,1.56465,1.56516,1.35,1.09
2011.04.12 16:40:50.170,1.56461,1.56512,2.44,1.35
2011.04.12 16:40:50.389,1.56466,1.56516,1.35,1.69
2011.04.12 16:40:56.478,1.56466,1.56516,1.69,1.69
2011.04.12 16:40:57.724,1.56458,1.56505,1.69,1.09
2011.04.12 16:40:57.950,1.56449,1.56501,1.69,1.69
2011.04.12 16:40:58.500,1.56446,1.56493,1.84,1.35
2011.04.12 16:40:59.449,1.56443,1.56493,1.84,1.35
2011.04.12 16:41:01.592,1.56445,1.56494,2.59,1.35
2011.04.12 16:41:01.699,1.56447,1.565,1.50,1.69
2011.04.12 16:41:01.810,1.56451,1.56502,2.44,1.35
2011.04.12 16:41:02.249,1.56451,1.56502,3.19,2.10
2011.04.12 16:41:02.468,1.56451,1.56502,3.19,1.35
2011.04.12 16:41:02.968,1.56451,1.56502,3.19,2.10
2011.04.12 16:41:11.249,1.56454,1.565,1.84,2.10
2011.04.12 16:41:11.359,1.56454,1.56505,1.84,1.09
2011.04.12 16:41:12.740,1.56461,1.56508,1.09,1.69
2011.04.12 16:41:15.012,1.56458,1.56508,1.35,1.35
2011.04.12 16:41:15.849,1.56457,1.56509,1.35,1.35
2011.04.12 16:41:17.679,1.5646,1.5651,1.35,1.35
2011.04.12 16:41:17.899,1.56457,1.56509,1.35,1.35
2011.04.12 16:41:21.489,1.56451,1.565,1.09,1.35
2011.04.12 16:41:21.709,1.5645,1.565,1.69,1.35
2011.04.12 16:41:37.244,1.56457,1.565,1.84,1.35
2011.04.12 16:41:37.361,1.56457,1.56503,1.84,1.09
2011.04.12 16:41:39.229,1.56459,1.56508,2.10,1.09
2011.04.12 16:41:39.449,1.56451,1.56508,1.69,1.09
2011.04.12 16:41:44.011,1.56451,1.56507,1.69,1.09
2011.04.12 16:41:44.561,1.56453,1.56505,1.69,1.35
2011.04.12 16:41:44.674,1.56459,1.56513,1.35,2.44
2011.04.12 16:41:44.999,1.56463,1.56513,1.35,1.69
2011.04.12 16:41:46.550,1.56463,1.56511,1.69,1.75
2011.04.12 16:41:46.881,1.56463,1.56509,1.35,1.84
2011.04.12 16:41:47.210,1.56454,1.56504,1.69,1.09
2011.04.12 16:41:47.979,1.56454,1.56505,1.35,2.10
2011.04.12 16:41:51.871,1.56454,1.56502,1.35,1.75
2011.04.12 16:41:53.199,1.56454,1.56505,1.35,2.10
2011.04.12 16:41:57.252,1.56456,1.56508,1.35,1.09
2011.04.12 16:41:57.578,1.56458,1.56508,1.35,2.44
2011.04.12 16:42:01.968,1.56466,1.56514,1.35,1.09
2011.04.12 16:42:02.079,1.56458,1.56508,1.35,1.09
2011.04.12 16:42:02.409,1.56458,1.5651,1.69,2.10
2011.04.12 16:42:05.443,1.56456,1.56507,1.69,1.35
2011.04.12 16:42:05.879,1.56454,1.56505,1.69,1.35
2011.04.12 16:42:06.199,1.56454,1.56505,1.69,2.10
2011.04.12 16:42:07.718,1.56454,1.56505,1.69,1.35
2011.04.12 16:42:07.829,1.56454,1.56505,1.69,2.10
2011.04.12 16:42:08.968,1.56454,1.56505,1.69,1.35
2011.04.12 16:42:09.189,1.56462,1.56514,1.35,3.44
2011.04.12 16:42:10.960,1.56463,1.56514,1.84,1.69
2011.04.12 16:42:11.288,1.56474,1.56521,1.84,1.69
2011.04.12 16:42:16.780,1.56475,1.56523,1.35,1.09
2011.04.12 16:42:17.219,1.56465,1.56518,1.69,1.35
2011.04.12 16:42:17.890,1.56466,1.56518,1.09,1.35
2011.04.12 16:42:18.879,1.56465,1.56518,1.69,1.35
2011.04.12 16:42:19.979,1.56465,1.56518,1.69,2.10
2011.04.12 16:42:24.242,1.56472,1.56516,1.09,1.35
2011.04.12 16:42:24.788,1.56473,1.56523,1.69,2.59
2011.04.12 16:42:29.629,1.56469,1.56522,2.07,1.35
2011.04.12 16:42:30.204,1.56471,1.56523,2.44,2.10
2011.04.12 16:42:31.401,1.56472,1.56522,1.47,1.50
2011.04.12 16:42:31.840,1.56472,1.56522,3.19,1.35
2011.04.12 16:42:32.059,1.56472,1.56522,2.44,2.10
2011.04.12 16:42:32.390,1.56477,1.56518,1.13,1.09
2011.04.12 16:42:32.719,1.56465,1.56516,2.07,1.34
2011.04.12 16:42:33.929,1.56467,1.56514,1.47,1.09
2011.04.12 16:42:34.261,1.56476,1.56528,2.07,1.09
2011.04.12 16:42:36.510,1.56485,1.56534,2.07,1.75
2011.04.12 16:42:37.060,1.56482,1.56526,1.09,1.35
