2011.04.15 05:58:42.798,1.57072,1.57137,1.09,1.84
2011.04.15 05:58:43.238,1.57062,1.57121,1.09,1.84
2011.04.15 05:58:45.178,1.57059,1.57128,1.50,1.09
2011.04.15 05:58:46.447,1.57059,1.57124,1.50,1.09
2011.04.15 05:58:47.768,1.57066,1.57133,1.09,1.84
2011.04.15 05:58:47.990,1.57065,1.57131,1.47,1.09
2011.04.15 05:58:50.009,1.57061,1.57131,1.09,1.09
2011.04.15 05:58:50.838,1.57066,1.57131,1.09,1.09
2011.04.15 05:58:53.788,1.57062,1.57131,1.09,1.09
2011.04.15 05:59:01.448,1.57066,1.57131,1.09,1.09
2011.04.15 05:59:01.558,1.57062,1.57131,1.09,1.09
2011.04.15 05:59:03.998,1.57066,1.57131,1.09,1.09
2011.04.15 05:59:05.103,1.57062,1.57131,1.09,1.09
2011.04.15 05:59:05.689,1.57061,1.57131,1.09,1.09
2011.04.15 05:59:06.019,1.57056,1.57129,1.09,1.09
2011.04.15 05:59:06.831,1.57056,1.57124,1.09,1.09
2011.04.15 05:59:07.268,1.57056,1.57129,1.09,1.09
2011.04.15 05:59:08.968,1.57056,1.57129,1.09,1.09
2011.04.15 05:59:09.078,1.57056,1.57124,1.09,1.09
2011.04.15 05:59:09.187,1.57056,1.57129,1.09,1.09
2011.04.15 05:59:09.550,1.57056,1.57123,1.09,1.09
2011.04.15 05:59:12.180,1.57054,1.57124,1.09,1.09
2011.04.15 05:59:14.379,1.57045,1.57119,1.09,1.09
2011.04.15 05:59:15.417,1.57041,1.57114,1.09,1.09
2011.04.15 05:59:16.668,1.57045,1.57114,1.09,1.09
2011.04.15 05:59:17.679,1.57045,1.57115,1.09,1.69
2011.04.15 05:59:17.788,1.57045,1.57113,1.09,1.09
2011.04.15 05:59:20.119,1.57045,1.57119,1.09,1.84
2011.04.15 05:59:20.228,1.57046,1.57119,1.47,1.50
2011.04.15 05:59:21.002,1.57047,1.57109,1.09,1.13
2011.04.15 05:59:21.111,1.57038,1.57107,1.50,2.07
2011.04.15 05:59:21.219,1.57033,1.57107,2.97,1.69
2011.04.15 05:59:21.549,1.57038,1.57112,1.09,1.09
2011.04.15 05:59:26.327,1.57036,1.57107,1.84,1.09
2011.04.15 05:59:28.748,1.57037,1.57107,1.09,1.09
2011.04.15 05:59:29.079,1.57031,1.57098,2.22,2.59
2011.04.15 05:59:30.238,1.57026,1.57094,1.09,1.09
2011.04.15 05:59:31.448,1.57022,1.57089,1.09,1.09
2011.04.15 05:59:32.008,1.57021,1.57089,1.09,1.09
2011.04.15 05:59:34.536,1.57028,1.57095,1.84,2.44
2011.04.15 05:59:34.658,1.57028,1.57095,1.84,2.44
2011.04.15 05:59:35.098,1.57026,1.57097,1.09,1.84
2011.04.15 05:59:37.729,1.57033,1.57098,2.22,1.88
2011.04.15 05:59:37.948,1.57033,1.57099,2.22,2.10
2011.04.15 05:59:39.072,1.57036,1.57104,1.84,1.09
2011.04.15 05:59:39.729,1.57025,1.57103,1.47,2.22
2011.04.15 05:59:40.498,1.57021,1.57093,1.09,1.35
2011.04.15 05:59:41.189,1.57022,1.57093,1.09,3.19
2011.04.15 05:59:43.889,1.57021,1.57089,1.47,1.09
2011.04.15 05:59:44.219,1.5704,1.57101,1.84,1.09
2011.04.15 05:59:45.168,1.57037,1.57108,1.09,1.09
2011.04.15 05:59:46.048,1.57037,1.57109,1.09,1.13
2011.04.15 05:59:46.598,1.57042,1.57112,1.09,1.35
2011.04.15 05:59:46.818,1.57043,1.57119,1.09,1.47
2011.04.15 05:59:47.640,1.57048,1.57121,1.09,1.69
2011.04.15 05:59:47.970,1.57051,1.57124,1.09,1.50
2011.04.15 05:59:48.079,1.57051,1.57125,1.09,1.09
2011.04.15 05:59:49.141,1.57052,1.57125,1.09,1.09
2011.04.15 05:59:49.578,1.57049,1.57123,1.09,3.57
2011.04.15 05:59:49.688,1.57046,1.57119,1.09,1.47
2011.04.15 05:59:50.238,1.57046,1.57113,1.09,1.47
2011.04.15 05:59:52.608,1.57046,1.57113,1.09,1.47
2011.04.15 05:59:55.578,1.57046,1.57112,1.09,1.35
2011.04.15 05:59:55.689,1.57047,1.57118,1.84,1.50
2011.04.15 05:59:55.799,1.57048,1.57125,1.84,1.09
2011.04.15 05:59:56.019,1.57057,1.57126,1.09,1.09
2011.04.15 05:59:56.898,1.5706,1.57127,1.09,1.09
2011.04.15 05:59:57.934,1.57056,1.57125,1.09,1.09
2011.04.15 05:59:58.512,1.5706,1.57125,1.09,1.09
2011.04.15 05:59:58.839,1.57044,1.57107,1.13,1.69
2011.04.15 05:59:59.169,1.57027,1.57091,1.09,1.84
2011.04.15 05:59:59.389,1.57034,1.57099,1.09,3.19
2011.04.15 05:59:59.719,1.57032,1.57099,1.09,3.19
