2011.04.29 06:31:21.364,1.58477,1.58538,2.10,1.65
2011.04.29 06:31:22.984,1.58477,1.58538,1.35,1.40
2011.04.29 06:31:23.543,1.58477,1.58539,1.35,1.33
2011.04.29 06:31:23.655,1.58472,1.58543,1.35,1.38
2011.04.29 06:31:23.875,1.58472,1.58544,1.35,2.85
2011.04.29 06:31:23.984,1.58472,1.58544,2.10,3.01
2011.04.29 06:31:24.096,1.58478,1.58544,1.35,1.39
2011.04.29 06:31:24.734,1.58478,1.58542,1.35,1.53
2011.04.29 06:31:25.262,1.58478,1.58543,1.35,1.32
2011.04.29 06:31:25.706,1.58478,1.58545,1.35,1.13
2011.04.29 06:31:25.816,1.58478,1.58542,1.35,1.34
2011.04.29 06:31:27.794,1.58478,1.58546,1.35,1.50
2011.04.29 06:31:28.094,1.58478,1.58544,1.35,1.13
2011.04.29 06:31:28.423,1.58478,1.58544,1.35,2.49
2011.04.29 06:31:28.864,1.58478,1.58544,1.35,1.13
2011.04.29 06:31:29.085,1.58478,1.58543,1.35,1.33
2011.04.29 06:31:29.644,1.58478,1.58537,1.35,1.13
2011.04.29 06:31:29.975,1.58472,1.58543,1.35,1.75
2011.04.29 06:31:30.085,1.58472,1.58539,1.35,1.42
2011.04.29 06:31:30.195,1.58467,1.5854,2.10,2.10
2011.04.29 06:31:30.306,1.58467,1.58531,2.10,1.20
2011.04.29 06:31:31.154,1.58467,1.58531,2.10,1.99
2011.04.29 06:31:31.265,1.58467,1.5853,2.10,1.38
2011.04.29 06:31:31.374,1.58467,1.5853,1.35,1.38
2011.04.29 06:31:31.923,1.58463,1.58529,2.10,1.38
2011.04.29 06:31:32.474,1.58463,1.5853,2.10,1.71
2011.04.29 06:31:32.665,1.58463,1.5853,2.10,1.71
2011.04.29 06:31:33.214,1.58463,1.58534,2.10,2.48
2011.04.29 06:31:33.765,1.58463,1.58528,2.10,1.75
2011.04.29 06:31:37.864,1.58463,1.58528,2.10,2.13
2011.04.29 06:31:37.975,1.58463,1.58523,1.35,1.38
2011.04.29 06:31:38.085,1.58459,1.58522,1.35,1.89
2011.04.29 06:31:38.304,1.58459,1.58526,1.35,1.13
2011.04.29 06:31:38.414,1.58459,1.58529,1.35,3.68
2011.04.29 06:31:39.055,1.58459,1.58529,1.35,3.10
2011.04.29 06:31:39.165,1.58459,1.58527,1.35,1.55
2011.04.29 06:31:39.495,1.58459,1.58524,2.10,1.75
2011.04.29 06:31:39.826,1.58463,1.58521,1.35,1.13
2011.04.29 06:31:40.155,1.58463,1.58522,2.10,1.75
2011.04.29 06:31:40.595,1.58463,1.58522,1.35,1.75
2011.04.29 06:31:40.969,1.58463,1.58522,2.10,1.75
2011.04.29 06:31:41.186,1.58463,1.58522,1.35,1.75
2011.04.29 06:31:41.844,1.58458,1.58521,1.35,1.38
2011.04.29 06:31:42.064,1.58462,1.58521,1.35,1.38
2011.04.29 06:31:42.616,1.58462,1.5852,1.35,1.38
2011.04.29 06:31:43.125,1.58458,1.5852,1.35,1.38
2011.04.29 06:31:44.754,1.58458,1.58519,2.10,1.38
2011.04.29 06:31:44.925,1.58458,1.58519,1.35,1.38
2011.04.29 06:31:45.644,1.58458,1.5852,1.35,1.38
2011.04.29 06:31:46.895,1.58458,1.58523,1.35,1.75
2011.04.29 06:31:48.554,1.58458,1.58523,1.35,2.97
2011.04.29 06:31:48.994,1.58458,1.58521,1.35,1.98
2011.04.29 06:31:49.830,1.58458,1.58519,1.35,1.38
2011.04.29 06:31:52.454,1.58458,1.58519,1.35,1.22
2011.04.29 06:31:53.004,1.58458,1.5852,1.35,1.27
2011.04.29 06:31:54.086,1.58458,1.58523,1.35,2.04
2011.04.29 06:31:54.195,1.58458,1.58523,1.35,1.38
2011.04.29 06:31:54.776,1.58458,1.58523,1.35,1.75
2011.04.29 06:31:55.475,1.5845,1.5852,2.85,2.35
2011.04.29 06:31:55.585,1.5845,1.5852,2.85,1.73
2011.04.29 06:31:55.695,1.5845,1.5852,2.85,2.35
2011.04.29 06:31:55.914,1.58459,1.58523,1.35,1.75
2011.04.29 06:31:56.445,1.58459,1.58523,1.35,1.38
2011.04.29 06:31:56.665,1.58459,1.58523,1.35,1.75
2011.04.29 06:31:57.675,1.58459,1.58523,2.10,1.75
2011.04.29 06:31:58.473,1.58459,1.58524,2.10,1.75
2011.04.29 06:31:59.435,1.58459,1.58524,2.10,1.75
2011.04.29 06:31:59.548,1.58459,1.58523,1.35,1.75
2011.04.29 06:32:00.125,1.58459,1.58522,1.35,1.38
2011.04.29 06:32:00.455,1.58459,1.58523,2.10,1.38
2011.04.29 06:32:00.676,1.58459,1.58527,2.10,1.38
2011.04.29 06:32:01.225,1.58459,1.58523,2.10,1.50
2011.04.29 06:32:02.665,1.58459,1.58523,2.10,1.75
2011.04.29 06:32:04.484,1.58459,1.58523,2.10,1.75
2011.04.29 06:32:06.144,1.58459,1.58523,2.10,1.38
2011.04.29 06:32:06.255,1.58469,1.58529,1.13,2.35
2011.04.29 06:32:06.584,1.58468,1.58532,1.13,1.38
2011.04.29 06:32:07.396,1.5847,1.58532,1.13,1.38
2011.04.29 06:32:07.954,1.58463,1.58533,2.10,1.38
2011.04.29 06:32:08.724,1.58467,1.58531,1.50,1.38
2011.04.29 06:32:08.945,1.58475,1.58533,2.10,1.38
2011.04.29 06:32:09.706,1.58475,1.58533,1.35,1.38
2011.04.29 06:32:10.706,1.58475,1.58533,2.10,1.38
2011.04.29 06:32:13.665,1.58475,1.58533,2.10,1.38
2011.04.29 06:32:14.945,1.58475,1.58535,2.10,1.38
2011.04.29 06:32:15.164,1.58475,1.58535,2.10,1.38
2011.04.29 06:32:27.636,1.58475,1.58535,2.10,1.38
2011.04.29 06:32:28.604,1.5847,1.58531,1.50,1.38
2011.04.29 06:32:29.464,1.5847,1.58531,1.50,1.38
2011.04.29 06:32:29.694,1.5847,1.58538,1.50,1.38
2011.04.29 06:32:29.804,1.58472,1.58538,1.13,1.38
2011.04.29 06:32:30.245,1.58472,1.58534,1.50,1.38
2011.04.29 06:32:30.574,1.58471,1.58535,1.13,1.38
2011.04.29 06:32:31.696,1.5847,1.58532,1.13,1.38
2011.04.29 06:32:31.918,1.58469,1.58532,1.50,1.38
2011.04.29 06:32:32.126,1.58469,1.58532,1.50,1.38
2011.04.29 06:32:33.944,1.5847,1.58533,1.13,2.13
2011.04.29 06:32:34.376,1.5847,1.58531,1.13,1.38
2011.04.29 06:32:34.925,1.58471,1.58532,1.13,1.38
2011.04.29 06:32:37.733,1.5847,1.58532,1.50,1.38
2011.04.29 06:32:39.354,1.58468,1.58532,1.13,2.73
2011.04.29 06:32:39.905,1.58474,1.58531,1.13,1.38
2011.04.29 06:32:40.345,1.58473,1.58532,1.13,2.73
2011.04.29 06:32:40.695,1.58466,1.58534,2.25,3.10
2011.04.29 06:32:41.026,1.58479,1.58539,1.13,2.35
2011.04.29 06:32:41.245,1.5848,1.58539,1.13,1.60
2011.04.29 06:32:41.357,1.58479,1.5854,1.13,1.38
2011.04.29 06:32:41.576,1.58479,1.58544,1.50,2.10
2011.04.29 06:32:41.687,1.58479,1.58544,1.88,3.10
2011.04.29 06:32:42.015,1.58479,1.58544,1.88,2.73
2011.04.29 06:32:42.565,1.58483,1.58544,1.13,3.10
2011.04.29 06:32:43.098,1.58483,1.5854,1.13,1.38
2011.04.29 06:32:43.931,1.58483,1.58543,1.13,1.75
2011.04.29 06:32:45.405,1.58481,1.5854,1.13,1.38
2011.04.29 06:32:46.816,1.58489,1.58544,1.13,3.10
2011.04.29 06:32:47.820,1.58489,1.58544,1.13,3.10
2011.04.29 06:32:50.845,1.58488,1.58544,1.13,3.10
2011.04.29 06:32:54.721,1.58489,1.58544,1.13,3.10
2011.04.29 06:32:55.175,1.58488,1.5854,1.13,1.38
2011.04.29 06:32:55.505,1.58484,1.58541,1.13,1.75
2011.04.29 06:32:55.615,1.58479,1.58542,1.13,1.75
2011.04.29 06:32:55.725,1.58476,1.58541,2.25,1.75
2011.04.29 06:32:56.274,1.58478,1.58542,1.50,1.75
2011.04.29 06:32:56.896,1.58479,1.58541,1.13,1.75
2011.04.29 06:32:57.445,1.58478,1.5854,1.13,1.98
2011.04.29 06:32:57.955,1.58478,1.5854,1.13,1.38
2011.04.29 06:32:58.505,1.58478,1.58542,1.13,1.75
2011.04.29 06:33:00.876,1.58478,1.58539,1.13,2.35
2011.04.29 06:33:01.094,1.58468,1.58539,1.35,2.10
2011.04.29 06:33:01.206,1.58451,1.58528,2.10,2.35
2011.04.29 06:33:01.315,1.58451,1.58528,2.10,2.35
2011.04.29 06:33:01.426,1.58455,1.58525,2.10,1.13
2011.04.29 06:33:01.754,1.58446,1.58511,1.50,1.35
2011.04.29 06:33:02.757,1.58446,1.58511,1.13,1.35
2011.04.29 06:33:03.774,1.58434,1.58511,2.48,2.35
2011.04.29 06:33:05.715,1.58434,1.5851,3.23,1.38
2011.04.29 06:33:06.325,1.58434,1.5851,3.23,1.38
2011.04.29 06:33:06.657,1.58439,1.5851,2.10,1.38
2011.04.29 06:33:06.984,1.58443,1.58516,2.10,1.75
2011.04.29 06:33:07.425,1.58443,1.58516,2.10,1.75
2011.04.29 06:33:08.585,1.58443,1.58518,2.10,2.50
2011.04.29 06:33:08.805,1.58443,1.58516,1.35,1.77
2011.04.29 06:33:09.025,1.5844,1.5851,2.10,1.98
2011.04.29 06:33:09.354,1.5844,1.5851,2.10,2.35
2011.04.29 06:33:09.684,1.5844,1.5851,2.10,1.98
2011.04.29 06:33:10.665,1.5844,1.58507,2.10,1.53
2011.04.29 06:33:11.505,1.5844,1.58507,1.35,1.53
2011.04.29 06:33:11.614,1.58431,1.58505,1.50,1.98
2011.04.29 06:33:11.834,1.58428,1.58505,1.13,2.35
2011.04.29 06:33:12.164,1.58428,1.58505,1.13,2.35
2011.04.29 06:33:12.645,1.58428,1.58505,1.13,2.35
2011.04.29 06:33:14.956,1.58428,1.58503,1.13,1.75
2011.04.29 06:33:16.270,1.58428,1.58503,1.13,1.75
2011.04.29 06:33:17.845,1.58428,1.58503,1.13,1.75
2011.04.29 06:33:18.175,1.5843,1.58503,1.50,1.75
2011.04.29 06:33:18.785,1.58435,1.585,1.13,1.13
2011.04.29 06:33:19.004,1.58431,1.58501,1.13,1.50
2011.04.29 06:33:19.224,1.58431,1.58504,1.13,1.75
2011.04.29 06:33:19.334,1.58431,1.58501,1.50,1.75
2011.04.29 06:33:19.885,1.58431,1.58496,1.13,1.35
2011.04.29 06:33:20.394,1.58431,1.58496,1.50,1.35
2011.04.29 06:33:20.614,1.58431,1.58502,1.13,1.38
2011.04.29 06:33:20.724,1.5843,1.58503,1.50,2.13
2011.04.29 06:33:21.693,1.5843,1.58502,1.50,1.75
2011.04.29 06:33:22.025,1.58426,1.5849,1.35,1.50
2011.04.29 06:33:22.135,1.58426,1.5849,1.35,1.38
2011.04.29 06:33:22.244,1.58412,1.58488,1.13,2.10
2011.04.29 06:33:22.795,1.58412,1.58488,1.13,2.35
2011.04.29 06:33:24.665,1.58412,1.58488,1.13,3.10
2011.04.29 06:33:28.735,1.58412,1.58486,1.13,1.13
2011.04.29 06:33:35.784,1.58412,1.58488,1.13,3.10
2011.04.29 06:33:39.124,1.58421,1.58489,1.50,1.75
2011.04.29 06:33:40.725,1.58424,1.58492,1.50,2.35
2011.04.29 06:33:41.374,1.58423,1.58489,1.13,1.75
2011.04.29 06:33:42.675,1.58424,1.58492,1.50,2.35
2011.04.29 06:33:43.854,1.58421,1.58489,1.50,1.75
2011.04.29 06:33:44.075,1.58421,1.58489,1.13,1.75
2011.04.29 06:33:44.184,1.58421,1.58489,1.50,1.75
2011.04.29 06:33:44.404,1.58421,1.58489,1.50,1.75
2011.04.29 06:33:47.705,1.58421,1.58489,1.13,1.38
2011.04.29 06:33:47.816,1.58423,1.58489,1.11,1.13
2011.04.29 06:33:47.925,1.58429,1.58498,1.13,1.35
2011.04.29 06:33:48.365,1.58431,1.585,1.13,1.35
2011.04.29 06:33:48.475,1.58433,1.58502,1.13,1.35
2011.04.29 06:33:48.805,1.58431,1.58505,1.50,1.13
2011.04.29 06:33:49.354,1.58434,1.58506,1.50,1.38
2011.04.29 06:33:49.795,1.58432,1.58504,1.50,1.50
2011.04.29 06:33:49.906,1.58428,1.58497,1.13,1.35
2011.04.29 06:33:50.235,1.58424,1.58493,2.25,1.35
2011.04.29 06:33:50.345,1.58424,1.58497,2.25,2.35
2011.04.29 06:33:51.314,1.58424,1.58497,2.25,2.35
2011.04.29 06:33:51.706,1.58424,1.58497,1.50,2.35
2011.04.29 06:33:52.746,1.58424,1.58496,1.50,1.50
2011.04.29 06:33:56.125,1.58429,1.58497,1.13,1.73
2011.04.29 06:33:56.455,1.58441,1.58508,1.13,1.13
2011.04.29 06:33:56.565,1.58441,1.58514,1.50,2.10
2011.04.29 06:33:56.784,1.58443,1.58514,1.13,1.35
2011.04.29 06:33:56.895,1.58444,1.58523,1.50,1.75
2011.04.29 06:33:57.004,1.58453,1.58523,1.35,1.75
2011.04.29 06:33:57.225,1.58453,1.58523,1.35,1.75
2011.04.29 06:33:58.624,1.58453,1.58528,1.35,1.38
2011.04.29 06:34:00.556,1.58453,1.58528,2.10,1.75
2011.04.29 06:34:00.776,1.58453,1.58523,1.35,1.75
2011.04.29 06:34:00.885,1.58453,1.58528,2.10,2.13
2011.04.29 06:34:01.656,1.58453,1.58524,1.35,1.75
2011.04.29 06:34:01.876,1.58453,1.58523,2.10,1.75
2011.04.29 06:34:02.096,1.58453,1.58526,2.10,1.75
2011.04.29 06:34:02.206,1.58453,1.58523,2.10,1.75
2011.04.29 06:34:02.814,1.58453,1.58523,2.10,1.75
2011.04.29 06:34:03.715,1.58453,1.58523,2.10,1.75
2011.04.29 06:34:05.353,1.58453,1.58524,2.10,1.75
2011.04.29 06:34:05.685,1.58453,1.58528,2.10,1.52
2011.04.29 06:34:05.905,1.58453,1.58529,2.10,2.50
2011.04.29 06:34:06.235,1.58454,1.58529,1.50,1.75
2011.04.29 06:34:06.455,1.58454,1.58529,1.13,1.38
2011.04.29 06:34:07.424,1.58454,1.58529,1.13,1.38
2011.04.29 06:34:08.851,1.58454,1.58529,1.50,1.38
2011.04.29 06:34:09.404,1.58457,1.58531,2.10,1.38
2011.04.29 06:34:09.845,1.58453,1.58527,2.10,1.38
2011.04.29 06:34:10.065,1.58453,1.58527,2.10,1.38
2011.04.29 06:34:10.765,1.58453,1.58526,2.10,1.75
2011.04.29 06:34:11.165,1.58453,1.58524,2.10,1.75
2011.04.29 06:34:11.496,1.58454,1.58528,1.13,1.13
2011.04.29 06:34:11.605,1.58451,1.58524,1.50,1.38
2011.04.29 06:34:12.110,1.58449,1.5852,1.88,1.13
2011.04.29 06:34:12.217,1.58449,1.58517,1.13,2.35
2011.04.29 06:34:12.547,1.5844,1.58517,2.10,2.10
2011.04.29 06:34:12.656,1.58447,1.58519,1.13,2.35
2011.04.29 06:34:12.765,1.58451,1.58519,1.13,1.60
2011.04.29 06:34:12.876,1.58454,1.58519,1.13,1.13
2011.04.29 06:34:12.987,1.58455,1.58522,1.35,1.75
2011.04.29 06:34:13.616,1.58455,1.58522,1.35,1.75
2011.04.29 06:34:14.175,1.58453,1.58519,1.50,1.38
2011.04.29 06:34:14.665,1.58455,1.58522,2.10,1.38
2011.04.29 06:34:15.258,1.58456,1.58522,1.13,1.75
2011.04.29 06:34:15.475,1.58455,1.58522,2.48,1.75
2011.04.29 06:34:15.915,1.58455,1.58522,1.13,1.75
2011.04.29 06:34:16.894,1.58455,1.58522,1.13,1.75
2011.04.29 06:34:18.086,1.58458,1.58528,1.73,1.50
2011.04.29 06:34:18.196,1.5846,1.58529,1.34,1.38
2011.04.29 06:34:18.415,1.58466,1.58533,1.13,1.38
2011.04.29 06:34:19.314,1.58464,1.5853,1.88,1.38
2011.04.29 06:34:19.535,1.58466,1.58532,1.50,1.75
2011.04.29 06:34:20.032,1.58466,1.58532,1.13,1.75
2011.04.29 06:34:20.145,1.58466,1.58532,1.50,1.75
2011.04.29 06:34:20.475,1.58467,1.58532,1.50,1.75
2011.04.29 06:34:20.995,1.58471,1.58533,1.50,1.75
2011.04.29 06:34:21.215,1.58467,1.58533,1.13,1.75
2011.04.29 06:34:21.436,1.58461,1.58532,1.13,1.13
2011.04.29 06:34:21.545,1.58461,1.58528,1.13,1.75
2011.04.29 06:34:22.114,1.58459,1.58528,1.50,1.75
2011.04.29 06:34:22.673,1.58457,1.58528,1.50,2.13
2011.04.29 06:34:23.697,1.58456,1.58528,1.13,1.38
2011.04.29 06:34:23.804,1.58456,1.58528,1.13,1.38
2011.04.29 06:34:25.314,1.58455,1.58527,1.13,1.38
2011.04.29 06:34:25.534,1.58454,1.58528,1.35,1.75
2011.04.29 06:34:25.645,1.58446,1.58513,1.13,1.73
2011.04.29 06:34:25.755,1.58446,1.58513,1.13,1.73
2011.04.29 06:34:25.865,1.5845,1.58516,1.35,1.38
2011.04.29 06:34:26.085,1.58439,1.58512,1.50,1.75
2011.04.29 06:34:27.115,1.58441,1.58511,1.13,1.38
2011.04.29 06:34:27.334,1.58439,1.58512,1.13,1.75
2011.04.29 06:34:27.445,1.58441,1.5851,1.13,1.13
2011.04.29 06:34:27.554,1.58441,1.5851,1.13,1.75
2011.04.29 06:34:27.774,1.58432,1.58506,2.48,1.38
2011.04.29 06:34:27.884,1.58433,1.58504,1.35,1.60
2011.04.29 06:34:27.995,1.58433,1.58504,1.35,2.35
2011.04.29 06:34:28.325,1.58433,1.58497,1.35,1.50
2011.04.29 06:34:28.435,1.58425,1.58495,1.50,1.38
2011.04.29 06:34:29.425,1.58423,1.58493,1.13,1.38
2011.04.29 06:34:29.644,1.58423,1.58494,1.13,1.75
2011.04.29 06:34:30.194,1.58422,1.5849,1.13,1.98
2011.04.29 06:34:31.601,1.58422,1.5849,1.13,1.98
2011.04.29 06:34:32.704,1.58421,1.5849,1.50,1.35
2011.04.29 06:34:33.220,1.58422,1.58489,1.50,1.35
2011.04.29 06:34:35.334,1.58419,1.5849,1.13,1.35
2011.04.29 06:34:36.062,1.58418,1.58491,1.88,1.38
2011.04.29 06:34:38.716,1.5842,1.58492,1.50,3.10
2011.04.29 06:34:39.595,1.5842,1.58492,1.50,3.10
2011.04.29 06:34:39.816,1.58421,1.58492,1.13,3.10
2011.04.29 06:34:40.328,1.58421,1.58492,1.13,3.10
2011.04.29 06:34:40.656,1.5842,1.58488,1.50,1.98
2011.04.29 06:34:40.985,1.58421,1.58489,1.50,1.98
2011.04.29 06:34:42.405,1.58424,1.58493,1.13,2.10
2011.04.29 06:34:42.754,1.58426,1.58493,1.50,3.10
2011.04.29 06:34:45.294,1.58424,1.5849,1.13,1.35
2011.04.29 06:34:47.054,1.58423,1.58493,1.88,2.35
2011.04.29 06:34:47.454,1.58423,1.58493,1.88,2.35
2011.04.29 06:34:47.565,1.58423,1.58493,1.88,2.35
2011.04.29 06:34:48.416,1.58426,1.58493,1.13,3.10
2011.04.29 06:34:48.745,1.58428,1.58498,2.10,1.98
2011.04.29 06:34:49.425,1.58431,1.58498,1.13,1.73
2011.04.29 06:34:49.644,1.58432,1.58503,2.48,1.98
2011.04.29 06:34:52.816,1.58434,1.58503,1.13,2.10
2011.04.29 06:34:53.036,1.58436,1.58503,1.50,1.35
2011.04.29 06:34:53.255,1.58435,1.58503,1.13,1.35
2011.04.29 06:34:53.365,1.58436,1.58509,2.10,2.35
2011.04.29 06:34:53.585,1.58436,1.58509,2.48,2.35
2011.04.29 06:34:54.086,1.58435,1.58504,1.13,1.35
2011.04.29 06:34:54.416,1.58434,1.58504,1.13,1.98
2011.04.29 06:34:55.144,1.58434,1.58504,1.13,1.98
2011.04.29 06:34:55.805,1.58439,1.58504,1.13,1.98
2011.04.29 06:34:56.244,1.58438,1.58504,1.88,2.35
2011.04.29 06:34:56.684,1.58439,1.58511,1.13,1.75
2011.04.29 06:34:57.585,1.5844,1.58511,1.50,1.38
2011.04.29 06:34:58.026,1.58438,1.58511,1.13,1.50
2011.04.29 06:35:00.600,1.58438,1.58511,1.50,2.50
2011.04.29 06:35:01.645,1.58438,1.58511,1.50,2.50
2011.04.29 06:35:02.745,1.58438,1.58511,2.85,2.50
2011.04.29 06:35:03.395,1.58445,1.58512,1.13,1.38
2011.04.29 06:35:03.504,1.58446,1.58514,1.13,1.38
2011.04.29 06:35:03.725,1.58446,1.58514,1.50,1.38
2011.04.29 06:35:03.944,1.58448,1.58514,1.13,1.38
2011.04.29 06:35:04.676,1.58444,1.58514,1.13,1.38
2011.04.29 06:35:04.786,1.58441,1.5851,1.50,1.35
2011.04.29 06:35:05.116,1.58442,1.5851,1.13,3.10
2011.04.29 06:35:05.674,1.58441,1.58508,1.50,1.75
2011.04.29 06:35:06.351,1.58439,1.58508,2.85,1.38
2011.04.29 06:35:06.684,1.58439,1.58505,2.85,1.75
2011.04.29 06:35:07.534,1.58439,1.58505,2.10,1.75
2011.04.29 06:35:09.506,1.58435,1.58505,2.10,1.50
2011.04.29 06:35:09.946,1.58439,1.58498,1.35,1.38
2011.04.29 06:35:10.055,1.58439,1.58498,1.35,1.38
2011.04.29 06:35:10.165,1.58433,1.58497,1.13,1.13
2011.04.29 06:35:13.564,1.58431,1.58496,1.13,1.38
2011.04.29 06:35:15.104,1.58429,1.58494,1.13,1.38
2011.04.29 06:35:15.821,1.5843,1.58493,1.13,1.13
2011.04.29 06:35:16.874,1.58429,1.58494,1.13,1.38
2011.04.29 06:35:19.244,1.5843,1.58496,1.13,1.38
2011.04.29 06:35:19.575,1.58432,1.58492,1.50,1.35
2011.04.29 06:35:19.794,1.58438,1.58494,1.13,1.35
2011.04.29 06:35:20.376,1.58431,1.58497,1.13,1.35
2011.04.29 06:35:20.484,1.58432,1.58497,1.13,1.35
2011.04.29 06:35:20.814,1.58432,1.58497,2.02,1.35
2011.04.29 06:35:21.255,1.58441,1.58503,1.50,1.73
2011.04.29 06:35:21.475,1.5844,1.58503,1.13,1.73
2011.04.29 06:35:22.075,1.58441,1.58503,1.13,1.60
2011.04.29 06:35:22.674,1.58441,1.58503,1.13,1.35
2011.04.29 06:35:23.369,1.5844,1.58503,1.13,1.60
2011.04.29 06:35:27.868,1.58448,1.58503,1.13,1.35
2011.04.29 06:35:28.414,1.58448,1.58503,1.13,1.35
2011.04.29 06:35:28.744,1.58453,1.58517,1.13,3.10
2011.04.29 06:35:28.965,1.58458,1.58517,1.13,1.35
2011.04.29 06:35:29.660,1.58458,1.58517,1.13,1.35
2011.04.29 06:35:30.196,1.58448,1.58511,1.13,1.35
2011.04.29 06:35:30.414,1.58442,1.58511,1.13,1.35
2011.04.29 06:35:30.635,1.58446,1.58511,1.13,1.35
2011.04.29 06:35:31.416,1.58448,1.58511,1.13,1.35
2011.04.29 06:35:33.666,1.58449,1.58511,1.50,1.35
2011.04.29 06:35:38.096,1.58451,1.58516,1.13,1.98
2011.04.29 06:35:39.316,1.58451,1.58516,1.50,1.98
2011.04.29 06:35:42.227,1.58451,1.58516,1.13,1.35
2011.04.29 06:35:42.445,1.58451,1.58523,1.50,2.35
2011.04.29 06:35:43.727,1.58453,1.58523,1.13,3.10
2011.04.29 06:35:44.765,1.58453,1.5852,1.13,1.38
2011.04.29 06:35:46.695,1.58456,1.58523,1.50,2.35
2011.04.29 06:35:47.286,1.58456,1.58523,1.50,1.60
2011.04.29 06:35:47.396,1.58463,1.58523,1.13,1.35
2011.04.29 06:35:48.012,1.58463,1.58523,1.13,2.10
2011.04.29 06:35:49.555,1.58461,1.58523,1.50,1.35
2011.04.29 06:35:50.805,1.58464,1.58523,1.13,2.10
2011.04.29 06:35:51.772,1.5846,1.58523,1.13,2.35
2011.04.29 06:35:51.886,1.58457,1.58523,1.50,2.73
2011.04.29 06:35:52.434,1.58459,1.58519,1.13,1.38
2011.04.29 06:35:53.767,1.58451,1.58516,1.13,1.38
2011.04.29 06:35:54.424,1.5845,1.58513,1.50,1.98
2011.04.29 06:35:54.975,1.58451,1.58513,1.50,2.35
2011.04.29 06:35:55.668,1.5845,1.58513,1.13,2.35
2011.04.29 06:35:56.254,1.5845,1.58513,1.50,2.35
2011.04.29 06:35:56.646,1.58451,1.58513,1.50,2.35
2011.04.29 06:36:00.414,1.58452,1.5851,1.50,1.38
2011.04.29 06:36:01.215,1.58458,1.58513,1.13,1.75
2011.04.29 06:36:01.744,1.58453,1.58513,1.13,1.75
2011.04.29 06:36:01.854,1.58452,1.58513,1.50,1.75
2011.04.29 06:36:04.265,1.58454,1.58513,1.13,1.75
2011.04.29 06:36:04.926,1.58454,1.58513,1.13,1.75
2011.04.29 06:36:08.666,1.5845,1.58513,1.13,1.75
2011.04.29 06:36:09.684,1.5845,1.58516,1.13,1.38
2011.04.29 06:36:09.904,1.5845,1.58513,1.13,1.75
2011.04.29 06:36:11.755,1.5845,1.58516,1.13,1.38
2011.04.29 06:36:11.864,1.5845,1.58516,1.13,1.13
2011.04.29 06:36:11.975,1.58451,1.58513,1.13,1.75
2011.04.29 06:36:16.987,1.58451,1.58514,1.13,1.75
2011.04.29 06:36:17.765,1.58451,1.58515,1.13,1.38
2011.04.29 06:36:18.299,1.58451,1.58515,1.13,1.38
2011.04.29 06:36:18.534,1.58454,1.58518,1.13,1.98
2011.04.29 06:36:18.645,1.58453,1.58518,1.13,1.35
2011.04.29 06:36:18.755,1.58457,1.58523,1.50,1.35
2011.04.29 06:36:18.976,1.58457,1.58527,1.50,2.35
2011.04.29 06:36:19.085,1.58464,1.58527,1.50,1.60
2011.04.29 06:36:19.417,1.58469,1.58532,1.50,2.73
2011.04.29 06:36:19.745,1.58463,1.58515,1.50,1.35
2011.04.29 06:36:20.121,1.58458,1.58515,1.88,1.35
2011.04.29 06:36:20.666,1.58459,1.58515,1.13,1.35
2011.04.29 06:36:23.676,1.58458,1.58515,1.13,1.60
2011.04.29 06:36:23.895,1.58455,1.58511,1.13,1.35
2011.04.29 06:36:24.005,1.58454,1.58511,1.50,1.35
2011.04.29 06:36:24.114,1.58454,1.58515,1.50,1.35
2011.04.29 06:36:24.674,1.58448,1.58515,1.50,2.10
2011.04.29 06:36:25.725,1.58448,1.58514,1.50,1.50
2011.04.29 06:36:27.707,1.58448,1.58514,1.50,1.50
2011.04.29 06:36:32.595,1.58449,1.58515,1.50,2.85
2011.04.29 06:36:35.075,1.58448,1.58505,1.13,1.35
2011.04.29 06:36:35.405,1.58444,1.58502,2.25,1.35
2011.04.29 06:36:35.736,1.58444,1.58504,1.13,1.35
2011.04.29 06:36:36.175,1.58443,1.58509,1.50,1.50
2011.04.29 06:36:37.232,1.58444,1.58505,1.13,1.35
2011.04.29 06:36:38.023,1.58443,1.58505,1.50,2.10
2011.04.29 06:36:41.626,1.58448,1.58505,1.13,1.35
2011.04.29 06:36:41.736,1.58449,1.58508,1.13,2.10
2011.04.29 06:36:43.665,1.58448,1.5851,1.13,2.10
2011.04.29 06:36:46.126,1.58451,1.5851,1.13,1.35
2011.04.29 06:36:46.456,1.58458,1.58524,1.50,1.75
2011.04.29 06:36:46.676,1.58459,1.58524,1.50,1.38
2011.04.29 06:36:47.267,1.58458,1.58524,1.50,1.38
2011.04.29 06:36:47.378,1.5846,1.58525,1.13,1.50
2011.04.29 06:36:47.969,1.58459,1.58523,2.63,1.35
2011.04.29 06:36:48.735,1.58459,1.58523,1.50,1.35
2011.04.29 06:36:49.586,1.58459,1.58518,1.50,1.35
2011.04.29 06:36:50.026,1.58454,1.5852,1.50,1.35
2011.04.29 06:36:50.681,1.58456,1.5852,1.50,1.98
2011.04.29 06:36:52.395,1.58457,1.5852,1.13,1.98
2011.04.29 06:36:53.652,1.58457,1.58519,1.13,1.35
2011.04.29 06:36:54.397,1.58457,1.58519,1.13,1.98
