2011.04.21 16:33:19.761,1.57688,1.57735,1.35,1.71
2011.04.21 16:33:19.872,1.57682,1.57737,1.35,1.75
2011.04.21 16:33:20.634,1.5768,1.57734,1.47,2.35
2011.04.21 16:33:21.801,1.57682,1.57734,1.50,2.35
2011.04.21 16:33:22.681,1.57685,1.57739,1.35,1.34
2011.04.21 16:33:26.142,1.57685,1.57739,2.10,1.34
2011.04.21 16:33:27.911,1.57685,1.57739,2.10,1.34
2011.04.21 16:33:28.171,1.57685,1.57739,1.35,2.09
2011.04.21 16:33:28.281,1.57681,1.57733,1.50,1.98
2011.04.21 16:33:28.392,1.57681,1.57733,1.50,1.98
2011.04.21 16:33:30.360,1.57681,1.57733,1.50,2.35
2011.04.21 16:33:31.349,1.57681,1.57733,1.50,2.35
2011.04.21 16:33:31.571,1.57681,1.57733,1.88,1.98
2011.04.21 16:33:39.338,1.57682,1.57736,1.13,1.50
2011.04.21 16:33:39.561,1.57682,1.57737,1.88,2.10
2011.04.21 16:33:40.504,1.57681,1.57737,1.88,2.10
2011.04.21 16:33:41.103,1.57682,1.57737,1.13,2.10
2011.04.21 16:33:44.121,1.5768,1.57728,1.09,1.35
2011.04.21 16:33:44.230,1.57682,1.57737,1.50,2.10
2011.04.21 16:33:44.451,1.57682,1.57737,1.50,2.10
2011.04.21 16:33:46.342,1.57688,1.57739,1.35,1.09
2011.04.21 16:33:46.677,1.57688,1.57742,1.35,2.84
2011.04.21 16:33:46.786,1.57682,1.57739,2.48,1.09
2011.04.21 16:33:47.671,1.57682,1.57739,2.85,1.09
2011.04.21 16:33:48.031,1.57684,1.57739,1.13,1.09
2011.04.21 16:33:50.091,1.57686,1.57739,1.13,1.09
2011.04.21 16:33:50.671,1.57688,1.57739,1.13,1.09
2011.04.21 16:33:50.782,1.57688,1.5774,1.13,1.69
2011.04.21 16:33:51.809,1.57688,1.57742,1.13,2.84
2011.04.21 16:33:52.390,1.5769,1.57741,2.10,1.47
2011.04.21 16:33:52.610,1.5769,1.57741,2.44,1.13
2011.04.21 16:33:54.280,1.5769,1.57742,2.07,1.75
2011.04.21 16:33:56.029,1.5769,1.57742,2.07,1.75
2011.04.21 16:33:57.001,1.57692,1.57742,1.35,2.13
2011.04.21 16:33:57.764,1.5769,1.57742,2.44,2.13
2011.04.21 16:33:58.971,1.57687,1.57738,1.09,1.35
2011.04.21 16:34:00.071,1.57687,1.5774,1.09,1.35
2011.04.21 16:34:00.401,1.57687,1.57737,1.09,1.35
2011.04.21 16:34:03.213,1.57687,1.57737,1.09,1.69
2011.04.21 16:34:06.451,1.5769,1.57742,1.73,2.13
2011.04.21 16:34:07.091,1.57698,1.57741,1.35,2.13
2011.04.21 16:34:07.311,1.57689,1.57742,2.10,2.13
2011.04.21 16:34:07.830,1.57689,1.57741,2.48,1.13
2011.04.21 16:34:09.401,1.57689,1.57742,2.10,2.13
2011.04.21 16:34:10.290,1.57689,1.57742,2.10,2.13
2011.04.21 16:34:11.351,1.57689,1.57741,1.35,1.38
2011.04.21 16:34:14.441,1.57689,1.57741,2.48,1.38
2011.04.21 16:34:15.130,1.57689,1.57741,2.48,1.13
2011.04.21 16:34:16.840,1.57689,1.57741,2.48,1.38
2011.04.21 16:34:19.142,1.57689,1.57743,2.48,1.34
2011.04.21 16:34:19.931,1.5769,1.57745,2.10,1.69
2011.04.21 16:34:20.151,1.57698,1.57753,1.09,1.98
2011.04.21 16:34:20.972,1.57701,1.57754,1.09,1.50
2011.04.21 16:34:21.521,1.57701,1.57755,1.09,2.35
2011.04.21 16:34:22.079,1.57701,1.57754,1.09,1.38
2011.04.21 16:34:23.730,1.57698,1.57745,1.13,1.35
2011.04.21 16:34:23.951,1.57691,1.57745,1.13,1.35
2011.04.21 16:34:24.061,1.5769,1.57745,2.44,1.35
2011.04.21 16:34:24.171,1.57691,1.57745,1.13,1.35
2011.04.21 16:34:24.730,1.57698,1.57745,1.13,1.35
2011.04.21 16:34:26.191,1.57698,1.57745,1.13,1.35
2011.04.21 16:34:26.736,1.57699,1.57746,1.13,1.35
2011.04.21 16:34:27.391,1.57698,1.57751,1.13,1.94
2011.04.21 16:34:30.312,1.57698,1.57747,1.13,1.35
2011.04.21 16:34:30.753,1.57699,1.57752,1.09,1.35
2011.04.21 16:34:30.862,1.57699,1.57755,2.44,1.35
2011.04.21 16:34:32.571,1.57701,1.57755,1.13,1.35
2011.04.21 16:34:36.431,1.57701,1.57755,1.50,1.69
2011.04.21 16:34:40.993,1.57699,1.57755,2.10,1.69
2011.04.21 16:34:41.212,1.57704,1.57757,1.35,1.09
2011.04.21 16:34:41.322,1.57699,1.57757,2.10,2.44
2011.04.21 16:34:42.357,1.57698,1.57756,2.85,2.44
2011.04.21 16:34:43.426,1.57698,1.57756,3.23,2.44
2011.04.21 16:34:43.994,1.57698,1.57751,1.35,1.09
2011.04.21 16:34:44.101,1.5769,1.57748,2.10,1.69
2011.04.21 16:34:44.541,1.57695,1.57748,1.50,1.69
2011.04.21 16:34:44.871,1.57693,1.57743,1.09,1.84
2011.04.21 16:34:45.200,1.57693,1.57743,1.09,1.84
2011.04.21 16:34:45.971,1.57691,1.57745,1.88,3.19
2011.04.21 16:34:46.081,1.57691,1.57744,1.13,1.69
2011.04.21 16:34:46.191,1.57691,1.57744,1.09,1.35
2011.04.21 16:34:46.301,1.57691,1.57738,1.09,1.35
2011.04.21 16:34:47.661,1.57694,1.57746,1.09,2.10
2011.04.21 16:34:48.851,1.57697,1.57747,1.09,1.34
2011.04.21 16:34:49.893,1.57699,1.57747,1.09,1.34
2011.04.21 16:34:50.053,1.57697,1.57747,1.09,1.34
2011.04.21 16:34:51.501,1.57697,1.57747,1.09,1.34
2011.04.21 16:34:52.262,1.57695,1.57747,2.44,1.34
2011.04.21 16:34:52.920,1.57701,1.57747,1.35,1.34
2011.04.21 16:34:53.580,1.57704,1.57755,1.13,1.47
2011.04.21 16:34:53.801,1.5771,1.57756,1.09,1.69
2011.04.21 16:34:54.590,1.57709,1.57765,3.34,1.69
2011.04.21 16:34:55.207,1.5771,1.57765,1.60,2.44
2011.04.21 16:34:59.140,1.57709,1.57764,1.84,1.50
2011.04.21 16:35:00.377,1.57709,1.57765,1.84,2.44
2011.04.21 16:35:01.054,1.57709,1.57765,1.09,2.69
2011.04.21 16:35:01.579,1.57709,1.57764,2.22,1.50
2011.04.21 16:35:01.691,1.57709,1.57765,2.22,2.44
2011.04.21 16:35:04.131,1.5771,1.57764,1.84,1.13
2011.04.21 16:35:04.461,1.57709,1.57765,2.59,2.44
2011.04.21 16:35:06.876,1.5771,1.57765,1.47,2.44
2011.04.21 16:35:06.981,1.5771,1.57761,1.13,1.84
2011.04.21 16:35:07.312,1.57709,1.57751,1.84,1.35
2011.04.21 16:35:07.421,1.5771,1.57765,1.09,3.06
2011.04.21 16:35:10.512,1.5771,1.57761,1.09,1.35
2011.04.21 16:35:10.733,1.5772,1.57772,1.35,1.75
2011.04.21 16:35:11.281,1.5772,1.57771,1.35,2.13
2011.04.21 16:35:12.311,1.5772,1.57772,1.35,2.13
2011.04.21 16:35:12.855,1.5772,1.57771,2.10,2.13
2011.04.21 16:35:13.435,1.57714,1.57761,1.13,2.50
2011.04.21 16:35:13.981,1.57707,1.57761,2.85,2.50
2011.04.21 16:35:14.091,1.57708,1.57761,1.13,1.75
2011.04.21 16:35:15.133,1.57707,1.57761,2.48,2.50
2011.04.21 16:35:15.243,1.57707,1.57761,1.73,2.13
2011.04.21 16:35:15.532,1.57707,1.57761,2.10,1.75
2011.04.21 16:35:16.080,1.57713,1.57761,1.13,1.38
2011.04.21 16:35:16.650,1.57713,1.57761,1.13,1.38
2011.04.21 16:35:16.872,1.57714,1.57767,1.13,1.38
2011.04.21 16:35:17.300,1.57713,1.57768,1.13,3.44
2011.04.21 16:35:17.631,1.57714,1.57768,1.13,3.44
2011.04.21 16:35:18.177,1.57713,1.57768,1.13,3.44
2011.04.21 16:35:19.337,1.57714,1.57768,1.13,3.44
2011.04.21 16:35:19.662,1.57701,1.57748,1.35,2.84
2011.04.21 16:35:19.773,1.57702,1.57748,1.35,1.34
2011.04.21 16:35:20.102,1.57684,1.57734,1.09,2.35
2011.04.21 16:35:20.705,1.5768,1.57733,1.50,1.75
2011.04.21 16:35:21.398,1.5768,1.57733,1.50,1.75
2011.04.21 16:35:21.860,1.57681,1.57733,1.13,1.75
2011.04.21 16:35:22.081,1.57681,1.57733,1.13,1.75
2011.04.21 16:35:22.302,1.57683,1.57733,1.13,1.75
2011.04.21 16:35:22.971,1.57681,1.57733,1.50,1.75
2011.04.21 16:35:23.401,1.57677,1.57733,3.60,1.75
2011.04.21 16:35:23.953,1.57679,1.57734,1.09,2.10
2011.04.21 16:35:24.062,1.57683,1.57745,1.47,1.09
2011.04.21 16:35:27.171,1.57686,1.57747,1.09,1.09
2011.04.21 16:35:29.880,1.57683,1.57743,1.47,1.71
2011.04.21 16:35:30.211,1.57683,1.57741,1.09,1.71
2011.04.21 16:35:30.322,1.57682,1.57741,1.09,1.34
2011.04.21 16:35:30.432,1.57681,1.57742,1.47,1.34
2011.04.21 16:35:30.761,1.57689,1.57741,1.13,1.34
2011.04.21 16:35:31.651,1.57689,1.57742,1.13,2.69
2011.04.21 16:35:32.351,1.57688,1.57742,1.13,1.34
2011.04.21 16:35:32.920,1.57689,1.57742,1.13,1.34
2011.04.21 16:35:33.361,1.57684,1.57742,1.47,1.34
2011.04.21 16:35:33.964,1.57688,1.57742,1.13,1.34
2011.04.21 16:35:35.301,1.57686,1.57741,1.09,1.34
2011.04.21 16:35:35.631,1.57689,1.57741,1.13,1.34
2011.04.21 16:35:39.610,1.57685,1.57741,1.13,1.34
2011.04.21 16:35:39.721,1.57686,1.57742,1.13,1.34
2011.04.21 16:35:40.670,1.57689,1.57741,1.13,1.34
2011.04.21 16:35:41.237,1.57688,1.57742,1.13,1.34
2011.04.21 16:35:41.968,1.57688,1.57742,1.13,1.34
2011.04.21 16:35:42.692,1.57688,1.57728,1.13,1.84
2011.04.21 16:35:44.061,1.57688,1.57728,1.13,1.84
2011.04.21 16:35:46.463,1.57689,1.57728,1.13,1.84
2011.04.21 16:35:47.727,1.57689,1.57728,1.13,1.84
2011.04.21 16:35:48.251,1.57689,1.57718,1.13,1.69
2011.04.21 16:35:48.471,1.5768,1.57728,1.35,2.46
2011.04.21 16:35:50.510,1.5768,1.57728,2.85,2.46
2011.04.21 16:35:50.951,1.5768,1.57734,2.10,2.09
2011.04.21 16:35:51.171,1.57682,1.57735,1.88,1.69
2011.04.21 16:35:51.282,1.57686,1.57735,1.88,1.69
2011.04.21 16:35:52.521,1.57688,1.57741,2.85,1.34
2011.04.21 16:35:54.654,1.57691,1.57742,1.50,1.34
2011.04.21 16:35:55.280,1.57691,1.57741,1.50,1.34
2011.04.21 16:35:56.560,1.57691,1.57742,1.50,1.34
2011.04.21 16:35:57.081,1.57691,1.57742,1.50,1.34
2011.04.21 16:35:57.523,1.57688,1.57741,1.35,1.34
2011.04.21 16:35:57.631,1.57683,1.57741,1.50,1.34
2011.04.21 16:35:58.390,1.57682,1.57741,1.50,1.34
2011.04.21 16:36:00.581,1.57681,1.57741,1.88,1.34
2011.04.21 16:36:02.371,1.57681,1.57741,1.50,2.69
2011.04.21 16:36:11.382,1.57678,1.57738,2.76,1.34
2011.04.21 16:36:18.292,1.57681,1.57738,1.50,1.09
2011.04.21 16:36:21.634,1.57682,1.57738,1.50,1.09
2011.04.21 16:36:22.071,1.57687,1.57741,1.50,1.69
2011.04.21 16:36:22.644,1.5769,1.57741,1.13,1.69
2011.04.21 16:36:26.651,1.57687,1.57741,1.13,1.69
2011.04.21 16:36:28.122,1.57688,1.57741,1.13,2.31
2011.04.21 16:36:28.341,1.57687,1.57741,1.13,1.94
2011.04.21 16:36:29.161,1.57688,1.57741,1.13,3.06
2011.04.21 16:36:30.472,1.57689,1.57741,1.13,3.06
2011.04.21 16:36:30.691,1.57692,1.57742,3.23,1.34
2011.04.21 16:36:31.441,1.57692,1.57746,3.23,1.34
2011.04.21 16:36:31.661,1.57692,1.57747,3.23,1.34
2011.04.21 16:36:33.478,1.57692,1.57742,3.98,1.34
2011.04.21 16:36:37.371,1.57694,1.57747,1.13,1.34
2011.04.21 16:36:45.301,1.57696,1.5775,1.13,2.69
2011.04.21 16:36:45.412,1.57698,1.5775,1.13,2.44
2011.04.21 16:36:45.741,1.57706,1.57746,2.10,1.84
2011.04.21 16:36:45.851,1.57706,1.57751,2.44,1.84
2011.04.21 16:36:46.400,1.57706,1.57751,2.22,1.84
2011.04.21 16:36:47.057,1.57707,1.57751,1.50,1.84
2011.04.21 16:36:51.801,1.57707,1.57756,1.09,1.71
2011.04.21 16:37:00.592,1.57704,1.57755,1.13,2.31
2011.04.21 16:37:00.812,1.57704,1.57751,1.13,1.09
2011.04.21 16:37:01.351,1.57703,1.57757,1.13,3.81
2011.04.21 16:37:04.172,1.57706,1.57756,1.50,1.71
2011.04.21 16:37:05.316,1.57706,1.57757,1.50,3.81
2011.04.21 16:37:09.500,1.57706,1.57756,1.50,1.34
2011.04.21 16:37:10.158,1.57706,1.57757,1.50,3.44
2011.04.21 16:37:12.537,1.57706,1.57756,1.50,1.34
2011.04.21 16:37:13.060,1.57706,1.57756,1.50,1.34
2011.04.21 16:37:13.661,1.57706,1.57757,1.50,3.19
2011.04.21 16:37:13.991,1.57706,1.57763,1.50,2.44
2011.04.21 16:37:14.541,1.57713,1.57766,1.35,2.09
2011.04.21 16:37:16.475,1.57714,1.57766,1.13,2.13
2011.04.21 16:37:16.802,1.57713,1.57768,2.48,2.10
2011.04.21 16:37:17.023,1.57716,1.57768,1.50,1.35
2011.04.21 16:37:17.242,1.57715,1.57775,1.73,1.71
2011.04.21 16:37:17.462,1.57721,1.57774,1.35,1.09
2011.04.21 16:37:21.651,1.57721,1.57774,1.73,1.84
2011.04.21 16:37:21.982,1.57721,1.57765,1.35,1.38
2011.04.21 16:37:22.091,1.57713,1.57764,1.47,1.35
2011.04.21 16:37:25.951,1.57714,1.57764,1.13,2.10
2011.04.21 16:37:27.266,1.57717,1.57764,1.09,2.10
2011.04.21 16:37:29.171,1.57714,1.57764,1.09,1.35
2011.04.21 16:37:38.413,1.57714,1.57767,1.69,1.71
2011.04.21 16:37:43.571,1.57714,1.57765,1.35,1.38
2011.04.21 16:37:53.441,1.57714,1.57768,1.35,2.09
2011.04.21 16:37:54.217,1.57714,1.57768,1.35,2.09
2011.04.21 16:37:54.431,1.57714,1.57768,2.10,1.47
2011.04.21 16:37:54.542,1.57723,1.57774,1.13,2.10
2011.04.21 16:37:54.762,1.57724,1.57774,1.13,1.35
2011.04.21 16:37:55.202,1.57728,1.57774,1.13,1.35
2011.04.21 16:37:56.071,1.57723,1.57774,1.50,1.35
2011.04.21 16:37:56.291,1.57719,1.57774,1.13,1.35
2011.04.21 16:37:57.221,1.57724,1.57774,1.13,1.35
2011.04.21 16:37:57.331,1.57724,1.57764,1.13,1.35
2011.04.21 16:37:57.442,1.5771,1.57764,1.09,1.69
2011.04.21 16:38:02.411,1.57707,1.57757,2.44,3.25
2011.04.21 16:38:02.741,1.57678,1.57731,1.09,1.69
2011.04.21 16:38:05.512,1.5768,1.57731,1.09,1.69
2011.04.21 16:38:06.563,1.57681,1.57732,1.73,1.09
2011.04.21 16:38:06.675,1.57681,1.57736,1.73,1.84
2011.04.21 16:38:07.002,1.57683,1.57737,1.13,1.84
2011.04.21 16:38:07.112,1.57683,1.57731,1.13,1.35
2011.04.21 16:38:08.763,1.57674,1.57726,2.22,2.46
2011.04.21 16:38:08.872,1.57669,1.57716,1.09,1.35
2011.04.21 16:38:09.431,1.57669,1.57716,1.09,2.10
2011.04.21 16:38:13.493,1.57668,1.57716,1.09,2.10
2011.04.21 16:38:13.711,1.57669,1.57716,1.47,2.10
2011.04.21 16:38:18.007,1.57669,1.57716,1.47,2.85
2011.04.21 16:38:18.997,1.57669,1.57716,1.47,2.85
2011.04.21 16:38:19.668,1.57659,1.57716,2.22,3.10
2011.04.21 16:38:20.000,1.57659,1.57714,1.84,2.13
2011.04.21 16:38:22.834,1.57659,1.57712,1.84,1.38
2011.04.21 16:38:23.491,1.57656,1.57713,3.19,2.09
2011.04.21 16:38:25.351,1.57656,1.57713,3.19,1.09
2011.04.21 16:38:30.841,1.57663,1.57714,1.09,1.09
2011.04.21 16:38:31.591,1.57663,1.57714,1.09,1.09
2011.04.21 16:38:32.152,1.5767,1.57716,1.09,1.35
2011.04.21 16:38:32.371,1.5767,1.57716,1.09,2.10
2011.04.21 16:38:33.862,1.5767,1.5772,1.09,1.09
2011.04.21 16:38:33.971,1.5767,1.57718,1.09,1.50
2011.04.21 16:38:41.002,1.57662,1.57716,1.84,1.35
2011.04.21 16:38:41.221,1.57659,1.57718,1.09,1.84
2011.04.21 16:38:41.331,1.57658,1.57716,2.82,1.09
2011.04.21 16:38:44.294,1.57662,1.57719,1.69,1.69
2011.04.21 16:38:44.402,1.57662,1.57719,2.44,1.69
2011.04.21 16:38:44.731,1.57667,1.57724,1.35,3.19
2011.04.21 16:38:49.294,1.57665,1.5772,2.10,1.69
2011.04.21 16:38:49.515,1.57664,1.57716,1.35,1.09
2011.04.21 16:38:49.733,1.57661,1.57716,1.09,2.44
2011.04.21 16:38:54.661,1.57662,1.57716,1.09,2.44
2011.04.21 16:38:54.881,1.57674,1.57726,1.69,1.09
2011.04.21 16:38:55.102,1.57666,1.57716,1.84,1.35
2011.04.21 16:38:55.212,1.57662,1.57715,1.09,1.09
2011.04.21 16:39:01.906,1.57659,1.57716,1.09,1.69
2011.04.21 16:39:04.418,1.57658,1.57715,1.47,1.09
2011.04.21 16:39:05.022,1.57658,1.57716,2.22,2.44
2011.04.21 16:39:05.132,1.57658,1.57711,2.22,1.35
2011.04.21 16:39:08.021,1.57658,1.57712,2.22,1.35
2011.04.21 16:39:08.741,1.57656,1.57712,1.84,1.69
2011.04.21 16:39:10.032,1.57669,1.57713,1.69,1.38
2011.04.21 16:39:10.142,1.57669,1.57717,1.69,1.09
2011.04.21 16:39:10.252,1.57669,1.57717,1.69,1.34
2011.04.21 16:39:10.802,1.57665,1.57717,1.84,2.09
2011.04.21 16:39:11.321,1.57665,1.57717,1.84,1.71
2011.04.21 16:39:11.652,1.57659,1.57713,1.84,1.84
2011.04.21 16:39:13.992,1.57661,1.57716,1.35,1.34
2011.04.21 16:39:16.362,1.57661,1.57717,1.73,2.44
2011.04.21 16:39:16.472,1.57663,1.57717,1.35,1.09
2011.04.21 16:39:16.802,1.5767,1.57724,1.35,1.71
2011.04.21 16:39:18.302,1.57669,1.57722,1.35,1.84
2011.04.21 16:39:18.411,1.57667,1.57722,1.35,1.84
2011.04.21 16:39:18.521,1.57665,1.57722,1.35,2.09
2011.04.21 16:39:25.622,1.57674,1.57722,1.35,1.71
2011.04.21 16:39:25.732,1.57674,1.57727,1.69,2.50
2011.04.21 16:39:31.133,1.57674,1.57727,1.69,2.50
2011.04.21 16:39:32.573,1.57674,1.57727,1.69,2.50
2011.04.21 16:39:41.122,1.57674,1.57729,1.69,1.09
2011.04.21 16:39:41.232,1.57674,1.57729,1.69,1.71
2011.04.21 16:39:41.562,1.57678,1.57732,1.35,2.09
2011.04.21 16:39:44.611,1.57678,1.57733,1.35,1.34
2011.04.21 16:39:45.632,1.57678,1.57729,1.35,1.34
2011.04.21 16:39:47.752,1.57681,1.57731,1.09,1.38
2011.04.21 16:39:47.971,1.57686,1.57736,1.13,1.35
2011.04.21 16:39:48.191,1.57687,1.57741,1.35,1.34
2011.04.21 16:39:51.412,1.57687,1.57742,1.35,1.09
2011.04.21 16:39:51.762,1.57687,1.57743,2.07,2.35
2011.04.21 16:39:52.905,1.57696,1.57746,1.35,1.71
2011.04.21 16:39:53.121,1.57696,1.57746,1.35,1.71
2011.04.21 16:39:56.053,1.57696,1.57729,1.35,1.84
2011.04.21 16:39:56.163,1.57687,1.57729,1.09,1.84
2011.04.21 16:39:56.272,1.5769,1.57736,3.19,1.84
2011.04.21 16:39:59.982,1.5769,1.57738,1.35,1.34
2011.04.21 16:40:00.203,1.57683,1.57738,1.47,1.34
2011.04.21 16:40:04.412,1.57689,1.57738,1.35,1.34
2011.04.21 16:40:08.243,1.57695,1.57741,1.84,3.21
2011.04.21 16:40:09.839,1.57689,1.57736,1.69,1.84
2011.04.21 16:40:10.282,1.57685,1.57731,1.84,1.34
2011.04.21 16:40:10.612,1.57681,1.57729,2.59,2.46
2011.04.21 16:40:28.264,1.57677,1.57726,3.47,1.84
2011.04.21 16:40:28.484,1.57679,1.57726,1.09,1.84
2011.04.21 16:40:29.252,1.57677,1.57726,3.19,1.84
2011.04.21 16:40:36.183,1.57679,1.57726,1.09,1.84
2011.04.21 16:40:39.437,1.57681,1.57732,1.09,3.06
2011.04.21 16:40:40.144,1.57681,1.57732,1.84,2.31
2011.04.21 16:40:40.253,1.57681,1.57732,1.84,2.31
2011.04.21 16:40:40.584,1.57681,1.57732,1.47,1.69
2011.04.21 16:40:40.693,1.57687,1.57732,1.47,1.69
2011.04.21 16:40:41.203,1.57689,1.57735,1.13,1.84
2011.04.21 16:40:41.966,1.57688,1.57735,1.13,1.84
2011.04.21 16:40:43.893,1.57687,1.57735,1.84,1.84
2011.04.21 16:40:46.492,1.57688,1.57735,1.13,1.84
2011.04.21 16:40:48.153,1.57689,1.57735,1.13,1.84
2011.04.21 16:40:51.205,1.57689,1.57739,1.13,1.34
2011.04.21 16:40:56.724,1.57689,1.5774,1.13,1.69
2011.04.21 16:40:57.229,1.57689,1.57737,1.13,1.35
2011.04.21 16:40:57.335,1.57689,1.5774,1.13,1.69
2011.04.21 16:41:00.314,1.57689,1.5774,1.13,1.69
2011.04.21 16:41:04.242,1.57688,1.5774,1.13,1.69
2011.04.21 16:41:06.184,1.57689,1.57743,2.10,2.09
2011.04.21 16:41:08.829,1.57689,1.57743,1.73,2.09
2011.04.21 16:41:08.943,1.57689,1.57742,1.35,2.09
2011.04.21 16:41:09.053,1.57689,1.57742,2.10,2.09
2011.04.21 16:41:10.623,1.57689,1.57743,2.48,2.09
2011.04.21 16:41:14.163,1.57689,1.5774,1.13,1.69
2011.04.21 16:41:17.992,1.5769,1.57743,1.13,2.09
2011.04.21 16:41:21.632,1.57689,1.57743,3.23,2.09
2011.04.21 16:41:23.183,1.5769,1.57743,1.13,2.09
2011.04.21 16:41:28.092,1.57689,1.57743,2.48,2.09
2011.04.21 16:41:28.752,1.57691,1.57743,1.13,2.09
2011.04.21 16:41:29.746,1.57692,1.57743,1.50,2.09
2011.04.21 16:41:30.725,1.57692,1.57742,1.13,1.71
2011.04.21 16:41:34.743,1.57692,1.57743,1.50,1.34
2011.04.21 16:41:35.293,1.57693,1.57742,1.50,2.09
2011.04.21 16:41:35.893,1.57692,1.57743,1.50,1.71
2011.04.21 16:41:36.764,1.57692,1.57743,1.88,1.71
2011.04.21 16:41:37.940,1.57692,1.57743,1.50,1.71
2011.04.21 16:41:39.062,1.57692,1.57743,1.50,1.71
2011.04.21 16:41:40.353,1.57692,1.57743,1.50,1.71
2011.04.21 16:41:42.072,1.57692,1.57743,1.50,1.71
2011.04.21 16:41:42.583,1.57692,1.57743,1.50,1.71
2011.04.21 16:41:43.233,1.57692,1.57743,1.50,1.71
2011.04.21 16:41:44.263,1.57692,1.57743,1.50,1.71
2011.04.21 16:41:45.243,1.57692,1.57743,1.88,1.71
2011.04.21 16:41:45.922,1.57692,1.57743,1.50,1.71
2011.04.21 16:41:46.653,1.57692,1.57743,1.50,1.71
2011.04.21 16:41:47.641,1.57689,1.57743,2.10,1.71
2011.04.21 16:41:47.753,1.57689,1.57743,1.35,1.71
2011.04.21 16:41:51.901,1.57689,1.57742,1.35,1.13
2011.04.21 16:41:52.123,1.57689,1.57742,2.10,1.38
2011.04.21 16:42:09.413,1.57692,1.57734,1.50,1.35
2011.04.21 16:42:11.223,1.57692,1.57734,1.13,1.35
2011.04.21 16:42:14.643,1.57692,1.57734,2.59,1.35
2011.04.21 16:42:16.284,1.57684,1.57734,1.09,1.35
2011.04.21 16:42:16.613,1.57683,1.57737,1.47,1.35
2011.04.21 16:42:16.833,1.57684,1.57735,1.09,1.35
2011.04.21 16:42:16.944,1.57679,1.57735,1.50,1.69
2011.04.21 16:42:17.053,1.57678,1.57719,2.01,1.35
2011.04.21 16:42:17.601,1.57678,1.57719,2.01,1.35
2011.04.21 16:42:17.934,1.57686,1.57725,1.84,1.35
2011.04.21 16:42:18.153,1.57686,1.5773,1.84,1.35
2011.04.21 16:42:18.375,1.57688,1.5773,1.13,1.35
2011.04.21 16:42:18.704,1.57696,1.57732,1.09,1.35
2011.04.21 16:42:18.924,1.57695,1.57732,1.13,1.35
2011.04.21 16:42:19.473,1.57696,1.57732,1.13,1.35
2011.04.21 16:42:19.584,1.57696,1.57737,1.13,1.35
2011.04.21 16:42:20.333,1.57696,1.57737,1.50,1.35
2011.04.21 16:42:20.894,1.57696,1.57737,1.50,1.35
2011.04.21 16:42:21.113,1.57696,1.57741,1.50,1.35
2011.04.21 16:42:21.725,1.57696,1.57741,1.50,1.35
2011.04.21 16:42:22.324,1.57696,1.57741,1.50,1.35
2011.04.21 16:42:22.943,1.57697,1.57734,1.50,1.35
2011.04.21 16:42:24.095,1.57696,1.57726,1.50,1.35
2011.04.21 16:42:24.313,1.57682,1.57726,1.88,1.35
2011.04.21 16:42:24.424,1.57681,1.57718,1.88,1.35
2011.04.21 16:42:24.534,1.57681,1.57722,1.50,1.35
2011.04.21 16:42:30.513,1.57676,1.57722,1.13,1.35
2011.04.21 16:42:31.120,1.57676,1.57722,1.13,1.35
2011.04.21 16:42:31.233,1.57681,1.57722,1.50,1.35
2011.04.21 16:42:31.343,1.57666,1.57722,2.22,1.98
2011.04.21 16:42:31.454,1.57666,1.57722,2.63,1.69
2011.04.21 16:42:31.562,1.57666,1.57722,1.88,1.69
2011.04.21 16:42:31.674,1.57666,1.57722,1.50,1.94
2011.04.21 16:42:31.783,1.57664,1.57714,1.47,1.35
2011.04.21 16:42:31.892,1.57663,1.57714,1.47,1.35
2011.04.21 16:42:32.003,1.57663,1.57718,1.47,1.69
2011.04.21 16:42:32.114,1.57663,1.57712,1.84,1.35
2011.04.21 16:42:32.663,1.57662,1.57707,2.97,1.35
2011.04.21 16:42:37.593,1.57662,1.57706,2.22,1.35
2011.04.21 16:42:38.513,1.57663,1.57708,1.47,1.35
2011.04.21 16:42:38.843,1.57662,1.57705,2.22,1.35
2011.04.21 16:42:39.542,1.57662,1.57713,2.22,1.35
2011.04.21 16:42:41.893,1.57663,1.57705,1.47,1.35
2011.04.21 16:42:42.803,1.57673,1.57705,1.13,1.35
2011.04.21 16:42:42.914,1.57673,1.57713,1.13,1.35
2011.04.21 16:42:43.023,1.57677,1.57712,1.09,1.35
2011.04.21 16:42:43.244,1.57678,1.57721,1.09,1.69
2011.04.21 16:42:43.353,1.57678,1.57713,1.09,1.35
2011.04.21 16:42:55.853,1.57674,1.57713,1.13,1.35
2011.04.21 16:42:56.183,1.57673,1.57716,1.50,1.35
2011.04.21 16:42:58.404,1.57673,1.57716,2.63,1.35
2011.04.21 16:43:00.264,1.57699,1.57716,1.84,1.35
2011.04.21 16:43:00.374,1.57694,1.57716,1.09,1.35
2011.04.21 16:43:00.485,1.57694,1.57742,1.09,1.35
2011.04.21 16:43:00.594,1.57684,1.57734,1.09,1.69
2011.04.21 16:43:00.925,1.57684,1.57721,1.09,1.35
2011.04.21 16:43:01.034,1.57662,1.57711,3.73,1.35
2011.04.21 16:43:01.804,1.57669,1.57711,1.13,1.35
2011.04.21 16:43:02.923,1.57668,1.57711,1.13,1.35
2011.04.21 16:43:03.256,1.57677,1.57726,1.09,1.35
